Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,33.36349579014505,33.62280021890204,33.130127079772215,33.406715393066406,109600,0.0,0,,,,,,,,,30.079004287719727
2017-02-22,33.23383968986265,33.53635706176992,33.06097120711904,33.44992446899414,113700,0.0,0,1.0012934248524386,,,,,,,,31.19595527648925
2017-02-23,33.62279719171911,33.62279719171911,32.758457966196175,33.49314498901367,117900,0.0,0,1.0025871922734793,,,,,,,,30.890531539916992
2017-02-24,32.9313278218278,33.36349749559034,32.9313278218278,33.233848571777344,125500,0.0,0,0.994825387073973,,,,,,,,30.672382354736328
2017-02-27,33.32027688535543,33.605510415862106,33.01775947165973,33.53636169433594,158200,0.0,0,1.003880845504986,,,,,,,,30.71601295471192
2017-02-28,33.622797629377935,33.66601393177812,32.80167469500432,32.88810729980469,245600,0.0,0,0.9844759328428512,,,,,,,,29.974288940429688
2017-03-01,33.70923186507848,34.40070262851335,33.66601556058743,34.31427001953125,230200,0.0,0,1.027166832051175,,,,,,,,30.45423126220703
2017-03-02,34.31426973647382,34.31426973647382,32.974544525146484,32.974544525146484,134900,0.0,0,0.9870633534953988,,,,,,,,30.323335647583008
2017-03-03,32.93132360220488,33.277060615791406,32.62880618821105,32.88810729980469,161000,0.0,0,0.9844759328428514,,,,33.5147544083622,,,,30.192445755004883
2017-03-06,32.67201748040256,33.060970736743826,32.32628381702633,32.758453369140625,84700,0.0,0,0.9805948589587972,,,,33.36349322276984,,,,30.58511543273925
2017-03-07,32.84488973289702,32.9313223343698,32.412720131148376,32.455936431884766,117600,0.0,0,0.97153928633825,,,,33.36349322276984,,,,29.887025833129883
2017-03-08,32.75846087188545,32.84489348322736,31.937337875366207,31.93733787536621,138200,0.0,0,0.9560155046549365,,,,33.16902025193978,,,,29.101673126220703
2017-03-09,32.066985061927824,32.265785992233184,31.69531891826708,31.80768394470215,107400,0.0,0,0.9521344307708822,,,,33.04801077339022,,,,29.75613212585449
2017-03-10,32.196632385253906,32.283064978820704,31.80767911981913,32.196632385253906,209300,0.0,0,0.9637772527596756,,,,33.04801077339022,,,,29.79976272583008
2017-03-13,32.196635330274056,32.80167343216064,32.0669831308725,32.455936431884766,121400,0.0,0,0.97153928633825,,,,33.04801077339022,,,,30.23607444763184
2017-03-14,32.15341608847051,32.3695008695796,31.678030229468938,32.196632385253906,110300,0.0,0,0.9637772527596756,,,,32.996149982971374,,,,30.9777946472168
2017-03-15,32.45593387442345,32.75845455012493,32.11020019858308,32.23984909057617,240700,0.0,0,0.9650709059911824,,,,32.47754542263017,,,,31.065053939819336
2017-03-16,32.41271805876637,32.801671334910004,32.23984956968118,32.58558654785156,132400,0.0,0,0.9754202460327702,,,,32.36950048310638,,,,32.28671646118164
2017-03-17,32.36950428139044,32.844890190498646,31.72124986973586,32.80167388916016,904800,0.0,0,0.981888626379838,,,,32.30467628191937,,,,32.7230224609375
2017-03-20,32.672022931835095,33.01775995009068,32.153420701644286,32.2830696105957,151800,0.0,0,0.9663646734122232,32.79519081115723,34.039880632358326,31.550500989956127,32.34789508977981,,,,33.50838088989258
2017-03-21,32.628799724578855,32.628799724578855,30.208651000472308,30.251867294311523,298800,0.0,0,0.905562457678504,32.637448406219484,34.274788549303054,31.000108263135917,31.613205475281493,,,,33.15932846069336
2017-03-22,29.8629150390625,30.208651995548564,29.517181379768413,29.8629150390625,207300,0.0,0,0.8939195215001765,32.4580979347229,34.451537366076856,30.464658503368945,31.267470664929547,,,,32.63576126098633
2017-03-23,29.862914865445497,30.727253954443583,29.862914865445497,30.33830070495605,226700,0.0,0,0.9081497641415172,32.30035572052002,34.43696920448081,30.163742236559223,31.267470664929547,,,,32.897544860839844
2017-03-24,30.51117561574537,30.597611521186124,29.75055613382996,29.906137466430664,269200,0.0,0,0.8952133460159842,32.133970165252684,34.4654901574389,29.80245017306647,31.267470664929547,,,,32.155818939208984
2017-03-27,29.17144442328235,29.949350926780003,28.86892705925103,29.8629150390625,152500,0.0,0,0.8939195215001764,31.950297832489014,34.38848375118107,29.51211191379696,30.943343504670853,,,,32.155818939208984
2017-03-28,29.603612995147703,30.42473576686025,29.603612995147703,30.251867294311523,163800,0.0,0,0.905562457678504,31.81848583221436,34.324462362799466,29.312509301629245,30.943343504670853,31.63481484388219,,,32.33034896850586
2017-03-29,30.035787986027245,30.2950890933746,29.862919482064854,30.079004287719727,145400,0.0,0,0.9003879589420111,31.60672254562378,33.941446983820015,29.271998107427542,30.943343504670853,31.63481484388219,,,32.19945526123047
2017-03-30,30.19244769133645,31.370478768962624,30.19244769133645,31.19595527648925,185000,0.33,0,0.9338228828974908,31.51779308319092,33.77052247589662,29.265063690485213,30.943343504670853,31.63481484388219,,,32.11219787597656
2017-03-31,31.152315028474057,31.32683846376465,30.759638131259635,30.890531539916992,238200,0.0,0,0.9246802978519808,31.41791429519653,33.593767954681525,29.242060635711542,30.74886339191494,31.63481484388219,,,31.19595527648925
2017-04-03,30.89053584707796,31.065055977944763,30.148811975861545,30.672382354736328,252800,0.0,0,0.9181501980617468,31.31361074447632,33.42059502725696,29.20662646169568,30.119702914106824,31.63481484388219,,,31.19595527648925
2017-04-04,30.410596062538364,30.84690305527928,30.410596062538364,30.71601295471192,160100,0.0,0,0.9194562408577004,31.22661457061768,33.280183633465455,29.173045507769896,30.119702914106824,31.63481484388219,,,31.02142333984375
2017-04-05,31.02142638424011,31.54499677052441,29.887028873761388,29.974288940429688,190400,0.0,0,0.8972533991369555,31.12846212387085,33.22444748292798,29.032476764813723,30.20696191488772,31.63481484388219,,,30.71601295471192
2017-04-06,30.01792424314251,30.654932091525705,29.66887729638753,30.45423126220703,182000,0.0,0,0.911620041176746,31.06078948974609,33.15202595431456,28.969553025177625,30.20696191488772,31.591598397862423,,,31.02142333984375
