Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,9.21928536479738,9.254706043762583,9.057366121415727,9.092785835266112,229000,0.0,0,,,,,,,,,,8.450169563293457
2017-02-22,9.107966773860223,9.2445865070957,9.0320672437677,9.077607154846191,203300,0.0,0,-0.0016693102306500895,0.9983306897693499,,,,,,,,8.313549041748047
2017-02-23,9.107965921747684,9.163626022328431,8.860026965247217,8.890386581420898,273500,0.0,0,-0.020624441026327434,0.9777406773334292,,,,,,,,8.546307563781738
2017-02-24,8.854965653516636,8.976405066665391,8.81448584913372,8.829666137695312,136100,0.0,0,-0.0068298991466219094,0.971062807115692,,,,,,,,8.475469589233398
2017-02-27,8.865086863337147,9.19398543233538,8.80436666723658,9.072546005249023,140100,0.0,0,0.027507253815273636,0.9977740782215955,,,,,,,,8.627267837524414
2017-02-28,9.072548230443578,9.168688162384916,8.9359284795451,8.991588592529297,89800,0.0,0,-0.00892334000542827,0.9888706008730214,,,,,,,,8.475469589233398
2017-03-01,9.016886102789975,9.20410582683258,9.006765909033122,9.082666397094728,99400,0.0,0,0.010129222842902852,0.9988870915520595,,,,,,,,8.647507667541504
2017-03-02,9.072547069284656,9.113026883060948,8.880267230011105,8.981467247009277,72200,0.0,0,-0.011142008927887304,0.987757482660035,,,,,,,,8.596907615661621
2017-03-03,9.00676748874885,9.02700787981256,8.84990831846495,8.920747756958008,67800,0.0,0,-0.006760531256347679,0.9810797173248206,,,,9.029536355499582,,,,8.693048477172852
2017-03-06,8.940987345287787,8.940987345287787,8.753767605217162,8.784128189086914,109800,0.0,0,-0.015314811223592018,0.9660546666586959,,,,8.99917705615643,,,,8.566549301147461
2017-03-07,8.753767616153553,8.834727243010947,8.601968557074658,8.68798828125,138000,0.0,0,-0.010944729604055015,0.9554814595493809,,,,8.903037191953619,,,,8.54124641418457
2017-03-08,8.677869456062957,8.77906948816245,8.601969914545853,8.612090110778809,165300,0.0,0,-0.008735989047659154,0.9471343839835161,,,,8.903037191953619,,,,8.480527877807617
2017-03-09,8.541248928558963,8.637388853833198,8.359090238441661,8.475469589233398,155600,0.0,0,-0.015863805393120267,0.9321092284348688,,,,8.78159803263712,,,,8.586786270141602
2017-03-10,8.44510987042843,8.546308927071827,8.237650694427293,8.470409393310547,136600,0.0,0,-0.0005970401839775485,0.9315527217696369,,,,8.720878260629936,,,,8.60196590423584
2017-03-13,8.505828397488264,8.546308209771095,8.384388960639766,8.531128883361816,84400,0.0,0,0.007168424480075597,0.9382304871048514,,,,8.720878260629936,,,,8.596907615661621
2017-03-14,8.515947318227743,8.515947318227743,8.262948288018821,8.323668479919434,105800,0.0,0,-0.024318048206608545,0.9154145528905258,,,,8.67533878874412,,,,8.672807693481445
2017-03-15,8.33884975107069,8.526069501789122,8.273070412508227,8.470409393310547,88200,0.0,0,0.017629355823711723,0.9315527217696368,,,,8.632329287119926,,,,8.890386581420898
2017-03-16,8.515947588743648,8.531127878479692,8.42992787713554,8.480527877807617,70700,0.0,0,0.001194568529953477,0.9326655253350553,,,,8.589319019857541,,,,8.87520694732666
2017-03-17,8.485587974386299,8.71328652973853,8.42992787713554,8.480527877807617,137900,0.0,0,0.0,0.9326655253350553,,,,8.53618896871912,,,,8.849906921386719
2017-03-20,8.515947441350695,8.601967151469983,8.348968117603219,8.521007537841797,61200,0.0,0,0.004773247681917336,0.937117368891865,8.738840866088868,9.24900834274393,8.228673389433807,8.508360091294872,,,,8.870146751403809
2017-03-21,8.521008907424182,8.622208923282662,8.333789167620456,8.348969459533691,113600,0.0,0,-0.020189875146112035,0.9181970862166853,8.701650047302246,9.211631126939665,8.191668967664828,8.475468612082912,,,,8.890386581420898
2017-03-22,8.32366994893566,8.343909373064712,8.161749730328843,8.252829551696777,83500,0.0,0,-0.011515182598629825,0.9076238791073703,8.660411167144776,9.175536828710088,8.145285505579464,8.437518130033688,,,,8.736520767211914
2017-03-23,8.293308016654345,8.475467629772739,8.17692869276858,8.424867630004883,78000,0.0,0,0.020845950740947305,0.9265441617825501,8.637135219573974,9.150640558451286,8.123629880696662,8.437518130033688,,,,8.465295791625977
2017-03-24,8.46028931386486,8.48558980220807,8.338849865162297,8.379329681396484,47400,0.0,0,-0.005405182681590959,0.9215360213255538,8.614618396759033,9.131900690302551,8.097336103215515,8.437518130033688,,,,8.413138389587402
2017-03-27,8.303430716227979,8.328730241191836,8.18705135721021,8.262950897216797,72500,0.0,0,-0.013888794044954245,0.9087369973203566,8.574138641357422,9.067657523209594,8.08061975950525,8.437518130033688,,,,8.340116500854492
2017-03-28,8.298369099714252,8.389448917101694,8.222469573596332,8.28318977355957,27800,0.0,0,0.0024493521254724815,0.9109628142162387,8.538718700408936,9.008153266057397,8.069284134760474,8.437518130033688,8.708227887045712,,,8.559183120727539
2017-03-29,8.293309440569617,8.475469084963812,8.257889724185166,8.450169563293457,44300,0.0,0,0.020158875300297474,0.9293267999912319,8.507093858718871,8.904694427672917,8.109493289764826,8.437518130033688,8.703168118712272,,,8.788678169250488
2017-03-30,8.475468281361664,8.546307707413922,8.298368751116222,8.313549041748047,75700,0.0,0,-0.016167784625159887,0.9143016444425847,8.473697948455811,8.813773592312861,8.133622304598761,8.391979326805753,8.682927778580712,,,8.882564544677734
2017-03-31,8.318608998819919,8.556427757366205,8.298368611650986,8.546307563781738,152400,0.0,0,0.02799749190927381,0.9398997973355017,8.454975938796997,8.728639481025688,8.181312396568305,8.391979326805753,8.682927778580712,,,8.621770858764648
2017-04-03,8.561489319191411,8.586788842367024,8.35403014078355,8.475469589233398,91800,0.0,0,-0.008288722822069161,0.9321092284348688,8.439543008804321,8.667814929918892,8.21127108768975,8.374269286347934,8.682927778580712,,,8.720871925354004
2017-04-04,8.52606878933737,8.687988038528523,8.500768303454468,8.627267837524414,100900,0.0,0,0.01791030534565885,0.9488035893316438,8.436506986618042,8.65264564862586,8.220368324610224,8.432458365648552,8.682927778580712,,,8.861700057983398
2017-04-05,8.723408583791208,8.748709072081768,8.429929675425337,8.475469589233398,116800,0.0,0,-0.01759517046993342,0.9321092284348688,8.429675960540772,8.63117231275563,8.228179608325913,8.467880214645989,8.682927778580712,,,8.804326057434082
2017-04-06,8.531128335343634,8.723407190056864,8.515948044794646,8.647507667541504,130900,0.0,0,0.020298353559860427,0.9510295111100484,8.438277864456177,8.660699959992664,8.21585576891969,8.467880214645989,8.637388306694895,,,8.809540748596191
2017-04-07,8.677867234569923,8.703167718675509,8.58172732519827,8.596907615661621,95500,0.0,0,-0.005851402950449058,0.9454646542227749,8.444602775573731,8.677387752486979,8.211817798660483,8.48558932283905,8.5943788050707,,,8.773031234741211
2017-04-10,8.667747990296133,8.753767715447193,8.601968654646447,8.693048477172852,94500,0.0,0,0.011183191190293096,0.9560379662146126,8.452698755264283,8.707434401339848,8.197963109188718,8.50582871981618,8.551368537808315,,,8.559183120727539
2017-04-11,8.718348368380799,8.718348368380799,8.38944974596528,8.566549301147461,141100,0.0,0,-0.014551762406199154,0.9421259288789516,8.464842796325684,8.716930945888958,8.21275464676241,8.52606816354909,8.498238486669894,,,8.559183120727539
2017-04-12,8.571606991195686,8.6171468915977,8.450167578495204,8.54124641418457,65700,0.0,0,-0.00295368485879155,0.939343185787747,8.468384647369385,8.722691008650894,8.214078286087876,8.52606816354909,8.470409609245646,,,8.637417793273926
2017-04-13,8.541247106522317,8.55642739625836,8.424867780556859,8.480527877807617,168200,0.0,0,-0.007108861333881777,0.9326655253350552,8.468384647369385,8.722691008650894,8.214078286087876,8.553898928115371,8.457758722888018,,,8.538318634033203
2017-04-17,8.485587242639,8.713285778355845,8.465346858069687,8.586786270141602,46700,0.0,0,0.012529690824087503,0.9443515360097886,8.473697566986084,8.733239951536872,8.214155182435297,8.571608730706236,8.457758722888018,,,8.564396858215332
2017-04-18,8.566546199048496,8.779065395287141,8.551365911776243,8.60196590423584,90700,0.0,0,0.001767789906105044,0.9460209511229615,8.477745485305785,8.742641725812081,8.21284924479949,8.58425757062621,8.470407562807992,,,8.543533325195312
2017-04-19,8.627267231473539,8.703167718675509,8.551367709386353,8.596907615661621,141600,0.0,0,-0.000588038668198898,0.9454646542227749,8.490142393112183,8.75294765559205,8.227337130632316,8.58425757062621,8.470407562807992,,,8.381842613220215
2017-04-20,8.647508172869513,8.703168276353582,8.551368257337446,8.672807693481445,61700,0.0,0,0.008828765087756762,0.9538119395536849,8.511141300201416,8.761427288187456,8.260855312215377,8.58425757062621,8.470407562807992,,,8.371411323547363
2017-04-21,8.703167822382595,8.895446678302312,8.657627915564671,8.890386581420898,124300,0.0,0,0.02508747981383097,0.977740677333429,8.534417247772216,8.831111786453546,8.237722709090887,8.642448212133797,8.528598204315578,,,8.173209190368652
2017-04-24,9.032066084737751,9.032066084737751,8.834726173682752,8.87520694732666,126400,0.0,0,-0.001707421151512234,0.976071262220256,8.559211111068725,8.881950169169953,8.236472052967498,8.710757915351515,8.596907907533296,,,8.016735076904297
2017-04-25,8.951106930499545,9.02700645477676,8.80942711076455,8.849906921386719,111400,0.0,0,-0.0028506406768984416,0.9732888337766193,8.588558912277222,8.904813947504957,8.272303877049486,8.728466932647304,8.596907907533296,,,8.293174743652344
2017-04-26,8.854966461457142,9.001706368930657,8.854966461457142,8.870146751403809,93800,0.0,0,0.002287010495915842,0.9755147555550242,8.617906761169433,8.924031024705444,8.311782497633422,8.728466932647304,8.596907907533296,,,8.194072723388672
2017-04-27,8.885326484539485,8.920746197594582,8.753766860967133,8.890386581420898,158100,0.0,0,0.002281792013631101,0.977740677333429,8.639917612075806,8.957841804235,8.32199341991661,8.748706471403718,8.596907907533296,,,7.980224609375
2017-04-28,8.86691659955836,8.877348504907976,8.663499419447104,8.736520767211914,122800,0.525,0,-0.017306988037003146,0.9608189311275279,8.661066198349,8.943231962612781,8.378900434085217,8.791715998256997,8.604497388753167,,,8.048029899597168
2017-05-01,8.70522460062408,8.70522460062408,8.360979739973784,8.465295791625977,175400,0.0,0,-0.0310449643299473,0.9309903416831358,8.657015609741212,8.94794094738805,8.366090272094374,8.696522912355768,8.60955872097398,,,7.782021999359131
2017-05-02,8.470512872289037,8.564398027676722,8.293174466521455,8.413138389587402,105900,0.0,0,-0.006161320681808857,0.9252542116363591,8.65389904975891,8.9538319785071,8.353966121010721,8.662620275629603,8.60955872097398,,,7.901987552642822
2017-05-03,8.38184312332594,8.434001650125536,8.199289274368503,8.340116500854492,133600,0.0,0,-0.008679506428099004,0.9172234617588356,8.639541482925415,8.969526711440942,8.309556254409888,8.615677679553126,8.615677679553126,,,8.042815208435059
2017-05-04,8.13670086471547,8.574830980150704,7.964578390426011,8.559183120727539,218700,0.0,0,0.026266613883703105,0.9413158162739285,8.643727159500122,8.967273414369794,8.32018090463045,8.498322237581881,8.498322237581881,8.5728730085397,,8.637417793273926
2017-05-05,8.580045063286196,8.814756934430603,8.475728012883488,8.788678169250488,71900,0.0,0,0.02681272795381462,0.9665550611743042,8.650785684585571,8.980521909634591,8.321049459536551,8.495792422601387,8.498322237581881,8.570343124372979,,8.83562183380127
2017-05-08,8.788679385293134,8.992096567398928,8.63220378803838,8.882564544677734,129900,0.0,0,0.010682650293844187,0.9768804308825745,8.665068531036377,9.008835939275528,8.321301122797227,8.483142379678334,8.498322237581881,8.537453552693233,,8.694792747497559
2017-05-09,8.908641227636588,8.908641227636588,8.50180596383834,8.621770858764648,120600,0.0,0,-0.029360179101580397,0.948199046471033,8.661504650115967,9.005518345333002,8.317490954898933,8.478337478912469,8.498322237581881,8.537453552693233,,8.606123924255371
2017-05-10,8.694793159763256,8.856483695076397,8.616555868149872,8.720871925354004,152300,0.0,0,0.011494282115908083,0.9590979138132061,8.669220781326294,9.011264969893222,8.327176592759365,8.478337478912469,8.498322237581881,8.528598532464322,,8.621770858764648
2017-05-11,8.835621291183662,8.898210729439503,8.684361658189871,8.861700057983398,105400,0.0,0,0.016148400507977723,0.9745858110518276,8.685243463516235,9.031849153815193,8.338637773217277,8.478337478912469,8.498322237581881,8.557693072114631,,8.366196632385254
2017-05-12,8.840837725722848,8.997312324738324,8.746952568377068,8.804326057434082,94200,0.0,0,-0.006474378524877866,0.968275973606103,8.701433372497558,9.038285422312184,8.364581322682932,8.480945357582168,8.498322237581881,8.57540399661335,,8.24101448059082
2017-05-15,8.971232271912749,8.99731103640066,8.788677935974082,8.809540748596191,79900,0.0,0,0.0005922873741943668,0.9688494712400056,8.712571096420287,9.04823928923342,8.376902903607155,8.480945357582168,8.498322237581881,8.552634260670441,,8.094971656799316
2017-05-16,8.79911099750182,8.856484485892707,8.731304609165463,8.773031234741211,39800,0.0,0,-0.004144315225603323,0.964834253625028,8.721124362945556,9.053754639835113,8.388494086056,8.480945357582168,8.498322237581881,8.539984063954876,,8.188858032226562
2017-05-17,8.71044277729412,8.731305595017,8.559183120727539,8.559183120727539,44700,0.0,0,-0.02437562437562435,0.9413158162739284,8.719238138198852,9.055111898395227,8.383364378002478,8.736520168810905,8.498322237581881,8.528598628812247,,8.402708053588867
2017-05-18,8.538320303004658,8.658284240724907,8.501808631017273,8.559183120727539,61400,0.0,0,0.0,0.9413158162739284,8.713556909561158,9.056229344278837,8.370884474843479,8.749559144288332,8.498322237581881,8.512153325109491,,8.355764389038086
2017-05-19,8.54874860660764,8.673928459282214,8.54874860660764,8.637417793273926,63400,0.0,0,0.009140436820066045,0.9499198540203091,8.70090847015381,9.035015304824567,8.366801635483052,8.749559144288332,8.498322237581881,8.498238886397367,,8.334900856018066
2017-05-22,8.611339974051932,8.673929409827657,8.501806969182695,8.538318634033203,37400,0.0,0,-0.011473239064329177,0.9390211964431814,8.684064054489136,9.015247504837358,8.352880604140914,8.74955964696051,8.498322237581881,8.505828825501695,,8.527886390686035
2017-05-23,8.55396495463201,8.611339429499205,8.491375522814232,8.564396858215332,73600,0.0,0,0.0030542575534933114,0.9418892090253083,8.669788551330566,8.99566092673693,8.343916175924202,8.744343923776277,8.498322237581881,8.514683726797127,,8.63220500946045
2017-05-24,8.564397133031441,8.658282278611793,8.41313751074285,8.543533325195312,44100,0.0,0,-0.0024360773286686843,0.9395946940770841,8.653457880020142,8.970034515875216,8.336881244165067,8.705224917740587,8.498322237581881,8.527332566717101,,8.533103942871094
2017-05-25,8.543533141101696,8.569612900334898,8.345331945134825,8.381842613220215,96300,0.0,0,-0.018925508430834292,0.921812386772761,8.628030681610108,8.946107457245956,8.30995390597426,8.671321490767742,8.498322237581881,8.527332566717101,,8.79910945892334
2017-05-26,8.371411323547363,8.470512426220145,8.350548509471663,8.371411323547363,29900,0.0,0,-0.001244510324782122,0.9206651817399103,8.60977520942688,8.942581889326476,8.276968529527284,8.600908215513765,8.498322237581881,8.527332566717101,,8.757384300231934
2017-05-30,8.355763518417989,8.449648658262852,8.042813383882134,8.173209190368652,135000,0.0,0,-0.023676071515110197,0.8988674470555642,8.595170879364014,8.974924096380784,8.215417662347244,8.387059489449566,8.498322237581881,8.585523208224688,,8.658282279968262
2017-05-31,8.152346851165825,8.152346851165825,7.964577046556422,8.016735076904297,105000,0.0,0,-0.019144758175129728,0.8816588471501892,8.575350713729858,9.02654291153091,8.124158515928805,8.31925322819204,8.49579175066659,8.653832911442406,,8.626988410949707
2017-06-01,8.037599031468257,8.303606649008735,7.964577683656018,8.293174743652344,96000,0.0,0,0.034482824254034705,0.912060934228484,8.57300362586975,9.02958103412515,8.116426217614352,8.31925322819204,8.48314170774354,8.6626874200903,,9.028607368469238
2017-06-02,8.282741914015773,8.282741914015773,8.167993461894724,8.194072723388672,67600,0.0,0,-0.011949829025310832,0.9011619620037884,8.554748106002808,9.040658354989942,8.068837857015675,8.31925322819204,8.480944685647373,8.6626874200903,,9.04946994781494
2017-06-05,8.209721043081963,8.282742884335386,7.933282032670699,7.980224609375,86900,0.0,0,-0.02609790286621161,0.8776435246526888,8.514325428009034,9.048343144769033,7.980307711249034,8.295782155641247,8.465297178704512,8.672807189468507,,9.023390769958496
2017-06-06,8.006303278390567,8.079324616791839,7.823748937546262,8.048029899597168,83300,0.0,0,0.00849666438492358,0.8851005671312641,8.472598695755005,9.015442744031514,7.929754647478497,8.241015608079028,8.410530631142294,8.698106693505082,,9.096413612365724
2017-06-07,8.021950310234512,8.084540239494977,7.458640449469796,7.782021999359131,261900,0.0,0,-0.03305254870528651,0.8558457375270813,8.430611252784729,9.046626576807094,7.814595928762363,8.014126674902347,8.22797638710406,8.653040816664873,,9.16421890258789
2017-06-08,7.813318343359145,7.933282772504385,7.787239573798595,7.901987552642822,109100,0.0,0,0.01541573042244937,0.8690392247000011,8.38966703414917,9.03166506545988,7.747669002838459,7.96457643784497,8.22797638710406,8.636089498301793,,9.096413612365724
2017-06-09,7.917635325191243,8.141915824981252,7.844613477922031,8.042815208435059,76100,0.0,0,0.017821801775065538,0.8845270694973612,8.348722791671753,8.968929289671827,7.728516293671678,7.954144553866325,8.22797638710406,8.615677679553126,,9.216376304626465
2017-06-12,8.15234573980482,8.653065647923636,8.15234573980482,8.637417793273926,378100,0.0,0,0.07392965888551895,0.9499198540203088,8.340377378463746,8.93975752750227,7.740997229425223,8.055853048696717,8.22797638710406,8.498322237581881,8.609642217094297,9.237238883972168
2017-06-13,8.642635565171423,8.877348460148095,8.621772749418632,8.83562183380127,228200,0.0,0,0.022947140600479976,0.9717177984697002,8.341681432723998,8.945283386248091,7.7380794791999055,8.167994454808946,8.22797638710406,8.497057330091634,8.604582448760855,9.11727523803711
2017-06-14,8.799109794596609,8.882563034339412,8.548749080527106,8.694792747497559,201300,0.0,0,-0.015938786081242107,0.9562297963485561,8.337769508361816,8.930950801304554,7.744588215419078,8.170601741904605,8.22797638710406,8.490732308630108,8.584342108629295,9.112060546875
2017-06-15,8.626987732504583,8.866915558323717,8.4757281072212,8.606123924255371,151600,0.0,0,-0.010197922574716634,0.9464782389217564,8.340116548538209,8.937184490966413,7.743048606110005,8.170601741904605,8.22797638710406,8.488329858247175,8.584342108629295,9.200730323791504
2017-06-16,8.606123004250513,8.736518807345218,8.434000583959145,8.621770858764648,918500,0.0,0,0.001818116337504616,0.9481990464710327,8.343245935440063,8.945563908079754,7.740927962800372,8.170601741904605,8.22797638710406,8.488329858247175,8.584342108629295,9.16421890258789
