Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,53.65778386267422,54.72907787225791,53.51805217899898,54.35645294189453,192100,0.0,0,,,,,,,,,,49.47650146484375
2017-02-22,54.35646600888021,54.58935575793903,53.685745948049416,53.9372673034668,122600,0.0,0,-0.007711791622529773,0.9922882083774702,,,,,,,,48.8691291809082
2017-02-23,54.216730881337234,54.216730881337234,52.91254694719592,53.378326416015625,211100,0.0,0,-0.010362795806958647,0.9820053282924017,,,,,,,,48.68225860595703
2017-02-24,53.09885465181791,55.00854959085327,52.91254217038677,54.496192932128906,173000,0.0,0,0.02094232980256705,1.0025708077453794,,,,,,,,47.79458236694336
2017-02-27,54.449613267342826,55.19485960615443,54.40303603746988,54.72908020019531,150100,0.0,0,0.004273459402135638,1.0068552533900457,,,,,,,,47.560977935791016
2017-02-28,54.44961400988547,54.682503716041,53.47147795475523,53.56463241577149,286800,0.0,0,-0.021276582397591004,0.985432814628845,,,,,,,,46.9536247253418
2017-03-01,54.30988267817795,54.868820145395766,53.65779074323141,54.21672821044922,264000,0.0,0,0.012173999246669398,0.9974294729717799,,,,,,,,47.18722915649414
2017-03-02,54.216716995740825,54.82222801795811,54.03040454520688,54.2632942199707,138700,0.0,0,0.000858886381722046,0.9982861515628435,,,,,,,,46.72002410888672
2017-03-03,54.263306740780784,54.49619646928199,52.95912283972794,53.14543533325195,161600,0.0,0,-0.020600645478455637,0.9777208124684456,,,,54.0537008882706,,,,47.60770034790039
2017-03-06,53.00569485559009,53.937253615416886,52.67964715748193,52.95911407470703,227800,0.0,0,-0.0035058751024726886,0.9742930454148431,,,,53.93725338181818,,,,48.121620178222656
2017-03-07,52.865962048479005,53.313109847301085,52.5399178890092,52.72622680664063,171900,0.0,0,-0.004397491765777528,0.970008599770177,,,,53.86738874758181,,,,48.58882522583008
2017-03-08,52.81938939420458,53.518058556684494,52.81938939420458,53.47148132324219,168800,0.0,0,0.014134417760151452,0.9837191065502682,,,,53.86738874758181,,,,49.009307861328125
2017-03-09,53.471476849405136,53.56463130849572,51.86919456702034,52.07413864135742,559200,0.0,0,-0.026132484967783975,0.9580120817858214,,,,53.532027086587384,,,,49.71009826660156
2017-03-10,52.27970906256402,52.41986699989547,51.15842774163713,51.71906661987305,280500,0.17,0,-0.0068185865527188305,0.9514797934876145,,,,53.01362394351645,,,,50.4109001159668
2017-03-13,51.71906733555125,52.51330991590694,51.392028579463975,51.67234802246094,238400,0.0,0,-0.0009033147824473176,0.9506203077249572,,,,53.01362394351645,,,,50.4109001159668
2017-03-14,51.57890001865074,52.5413312382596,51.06498053918352,51.25185775756836,294400,0.0,0,-0.00813762642854543,0.9428845147853026,,,,52.94360427857082,,,,50.50434494018555
2017-03-15,51.4387505026543,51.84054303163787,50.69123076191345,51.485469818115234,651200,0.0,0,0.004558118881307749,0.9471822944950381,,,,52.59371361559772,,,,50.55106735229492
2017-03-16,51.62562844960113,52.13954801991881,50.41090849308977,51.15842819213867,583900,0.0,0,-0.006352115016759363,0.9411656836185676,,,,52.17408105425333,,,,51.01826858520508
2017-03-17,50.97154496107375,51.48546450704034,50.41090610446564,50.784664154052734,630900,0.0,0,-0.007306010979895028,0.9342895168001499,,,,51.98776870648068,,,,50.55106735229492
2017-03-20,50.691227110100186,50.78466573429071,49.2429070484169,49.33634567260742,356300,0.0,0,-0.02851881577973836,0.9076446861855857,52.73632755279541,55.64161869250643,49.83103641308439,51.403769178456315,,,,50.13058090209961
2017-03-21,49.33633526134915,49.33633526134915,48.261777052097926,48.72897720336914,307800,0.0,0,-0.01231077131793945,0.896470880016012,52.45495376586914,55.74688154736001,49.16302598437827,50.91320418029682,,,,49.85026550292969
2017-03-22,48.72898841893733,49.009307861328125,48.26178816013431,49.009307861328125,190000,0.0,0,0.005752853313317763,0.9016281454884051,52.20855579376221,55.750802288689236,48.66630929883518,50.401554145178764,,,,48.44866561889648
2017-03-23,49.05601588347727,49.94369688378343,48.58881573220607,48.72897720336914,140600,0.0,0,-0.005719947295566352,0.8964708800160122,51.97608833312988,55.78401599453501,48.16816067172475,50.401554145178764,,,,48.495391845703125
2017-03-24,48.82241580784167,48.96257727900474,48.40193495880672,48.72897720336914,254000,0.0,0,0.0,0.8964708800160122,51.687727546691896,55.56223459337482,47.813220500008974,50.401554145178764,,,,47.28065872192383
2017-03-27,48.308506283152106,49.64469927557104,48.02818684766635,48.82242584228516,205300,0.0,0,0.001917722149718415,0.8981900620791964,51.392394828796384,55.193558943141284,47.591230714451484,50.08386743379258,,,,47.841304779052734
2017-03-28,48.58882832359627,48.68226695228264,47.98146654376924,48.63554763793945,312200,0.0,0,-0.0038277123908057042,0.8947520488492773,51.14594058990478,54.99117885607208,47.30070232373748,50.060507281844025,51.588163074961834,,,49.05602264404297
2017-03-29,48.635539686337495,49.71010156282276,48.54210107292774,49.47650146484375,235600,0.0,0,0.01729092953089917,0.9102231434735578,50.90892925262451,54.54425785122272,47.2736006540263,49.73346552540479,51.588163074961834,,,47.841304779052734
2017-03-30,49.38304857206312,49.61664861935661,48.289802061667416,48.8691291809082,256100,0.0,0,-0.01227597477495701,0.8990492671246944,50.639221000671384,54.02857742676194,47.249864574580826,49.38306613902998,51.588163074961834,,,48.308502197265625
2017-03-31,48.91585870207862,49.71010116756477,48.16833910738046,48.68225860595703,414900,0.0,0,-0.0038238981967408936,0.895611394253355,50.41606216430664,53.70098344502711,47.13114088358616,48.96258171377633,51.588163074961834,,,49.42978286743164
2017-04-03,48.63554059673674,48.63554059673674,47.32738216223993,47.79458236694336,586200,0.0,0,-0.018234080842441713,0.8792807436871274,50.15783557891846,53.41405416983569,46.90161698800123,48.63553952301168,51.26112088419718,,,49.33634567260742
2017-04-04,47.70113584577265,47.888016623535854,46.67329691475655,47.560977935791016,335100,0.0,0,-0.004887675957890858,0.8749831043359714,49.899573135375974,53.11872985306264,46.68041641768931,48.30849689926999,50.77105853007616,,,47.16852569580078
2017-04-05,47.60770578266542,48.26178683998904,46.67330529061881,46.9536247253418,325000,0.0,0,-0.012769989954141914,0.8638095788835571,49.573680305480956,52.59172249097793,46.55563811998398,48.19169923878965,50.77105853007616,,,47.093788146972656
2017-04-06,46.43970940750015,47.42082930083322,46.43970940750015,47.18722915649414,359700,0.0,0,0.00497521613121088,0.868107218234713,49.329334831237794,52.288134747141044,46.370534915334545,48.07490548516145,50.63096871272913,,,47.98146057128906
