Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,5.380000114440918,5.539999961853027,5.360000133514404,5.420000076293945,10000,0,0,,,,,,,,,,5.329999923706055
2017-02-22,5.369999885559082,5.369999885559082,5.309999942779541,5.309999942779541,2000,0,0,-0.020295227300000218,0.9797047726999998,,,,,,,,5.349999904632568
2017-02-23,5.840000152587891,5.840000152587891,5.190000057220459,5.260000228881836,1400,0,0,-0.009416142078437106,0.9704797333653337,,,,,,,,5.349999904632568
2017-02-24,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,300,0,0,0.017110203770820842,0.9870848393586664,,,,,,,,5.340000152587891
2017-02-27,5.309999942779541,5.309999942779541,5.239999771118164,5.300000190734863,7600,0,0,-0.009345741082053105,0.9778598000240003,,,,,,,,5.260000228881836
2017-02-28,5.269999980926514,5.269999980926514,5.150000095367432,5.150000095367432,11500,0,0,-0.028301903767787184,0.9501845060653334,,,,,,,,5.25
2017-03-01,5.21999979019165,5.239999771118164,5.139999866485596,5.230000019073486,7800,0,0,0.015533965480508893,0.9649446393826667,,,,,,,,5.239999771118164
2017-03-02,5.130000114440918,5.139999866485596,5.050000190734863,5.050000190734863,2300,0,0,-0.0344167930558652,0.931734339418667,,,,,,,,5.239999771118164
2017-03-03,5.130000114440918,5.139999866485596,5.050000190734863,5.059999942779541,10200,0,0,0.0019801488449493476,0.9335793120946665,,,,5.445000171661377,,,,5.380000114440918
2017-03-06,5.070000171661377,5.079999923706055,4.989999771118164,5.050000190734863,1600,0,0,-0.0019762356043001583,0.931734339418667,,,,5.414999961853027,,,,5.269999980926514
2017-03-07,5.079999923706055,5.079999923706055,5.019999980926514,5.03000020980835,3700,0,0,-0.003960392113094846,0.9280443060893336,,,,5.414999961853027,,,,5.329999923706055
2017-03-08,5.050000190734863,5.050000190734863,5.010000228881836,5.010000228881836,4700,0,0,-0.0039761391833571524,0.9243542727600004,,,,5.169999837875366,,,,5.170000076293945
2017-03-09,5.03000020980835,5.159999847412109,5.03000020980835,5.130000114440918,1800,0,0,0.023952071871634395,0.9464944727360003,,,,5.1499998569488525,,,,5.25
2017-03-10,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,0,0,0,0.0,0.9464944727360003,,,,5.129999876022339,,,,5.050000190734863
2017-03-13,5.050000190734863,5.25,5.050000190734863,5.199999809265137,4200,0,0,0.013645164378685015,0.9594095453999998,,,,5.119999885559082,,,,5.159999847412109
2017-03-14,5.150000095367432,5.159999847412109,5.150000095367432,5.150000095367432,1000,0,0,-0.009615329948400753,0.9501845060653337,,,,5.119999885559082,,,,5.059999942779541
2017-03-15,5.059999942779541,5.25,5.059999942779541,5.079999923706055,2800,0,0,-0.013592266090314054,0.937269345424,,,,5.119999885559082,,,,5.059999942779541
2017-03-16,5.340000152587891,5.340000152587891,5.110000133514404,5.179999828338623,5200,0,0,0.0196850208926016,0.9557195120706664,,,,5.164999961853027,,,,5.099999904632568
2017-03-17,5.070000171661377,5.309999942779541,5.070000171661377,5.309999942779541,500,0,0,0.025096548021047438,0.9797047726999999,,,,5.175000190734863,,,,5.099999904632568
