Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,88.25,89.19999694824219,87.6500015258789,88.30000305175781,293100,0,0,,,,,,,,,80.5999984741211
2017-02-22,89.05000305175781,89.8499984741211,88.0,89.0,423300,0,0,1.0079274849835722,,,,,,,,83.4000015258789
2017-02-23,88.9000015258789,89.41999816894531,86.9000015258789,89.3499984741211,437200,0,0,1.0118912274753584,,,,,,,,83.44999694824219
2017-02-24,87.69999694824219,89.25,86.80000305175781,89.05000305175781,377100,0,0,1.008493770940873,,,,,,,,82.3499984741211
2017-02-27,89.30000305175781,90.8000030517578,88.5,90.5500030517578,554200,0,0,1.0254813128226183,,,,,,,,82.05000305175781
2017-02-28,89.9000015258789,90.0999984741211,88.80000305175781,89.1500015258789,613900,0,0,1.009626256452368,,,,,,,,80.3499984741211
2017-03-01,92.1999969482422,93.3499984741211,91.0500030517578,92.1500015258789,535000,0,0,1.0436013402158593,,,,,,,,82.94999694824219
2017-03-02,92.5500030517578,92.8000030517578,88.69999694824219,88.75,569900,0,0,1.0050962280032814,,,,,,,,82.6500015258789
2017-03-03,88.8499984741211,90.75,88.8499984741211,90.1999969482422,337100,0,0,1.0215174839277266,,,,90.07500076293944,,,,82.30000305175781
2017-03-06,89.25,90.75,87.94999694824219,90.3000030517578,451800,0,0,1.0226500558423277,,,,90.07500076293944,,,,83.3499984741211
2017-03-07,90.25,90.6500015258789,89.3499984741211,89.69999694824219,308000,0,0,1.0158549699671444,,,,90.07500076293944,,,,80.9000015258789
2017-03-08,90.9000015258789,91.6999969482422,87.8499984741211,88.05000305175781,470500,0,0,0.9971687430197091,,,,90.07500076293944,,,,77.8499984741211
2017-03-09,88.69999694824219,89.5999984741211,86.8499984741211,87.25,481900,0,0,0.9881086861215358,,,,90.0999984741211,,,,79.5
2017-03-10,87.80000305175781,87.80000305175781,84.9000015258789,86.44999694824219,712700,0,0,0.9790486292233624,,,,89.125,,,,78.80000305175781
2017-03-13,86.5999984741211,89.05000305175781,86.02999877929688,87.19999694824219,476500,0,0,0.9875424001642352,,,,89.125,,,,78.75
2017-03-14,86.19999694824219,86.4000015258789,84.1500015258789,85.9000015258789,711300,0,0,0.972819915708586,,,,88.47500228881836,,,,73.83000183105469
2017-03-15,86.44999694824219,87.75,85.19999694824219,85.69999694824219,523500,0,0,0.9705548582824896,,,,87.92499923706055,,,,74.6500015258789
2017-03-16,85.69999694824219,87.1500015258789,85.6500015258789,87.0,402400,0,0,0.985277429141245,,,,87.92499923706055,,,,76.5
2017-03-17,86.8499984741211,87.6500015258789,85.30000305175781,86.94999694824219,1640000,0,0,0.9847111431839444,,,,87.92499923706055,,,,77.30000305175781
2017-03-20,86.30000305175781,86.44999694824219,84.4000015258789,84.44999694824219,400900,0,0,0.9563985733810352,88.2724998474121,92.0122781680788,84.5327215267454,87.92499923706055,,,,78.69999694824219
2017-03-21,84.94999694824219,84.94999694824219,78.9000015258789,79.1500015258789,881700,0,0,0.896375977240731,87.81499977111817,93.28908429050531,82.340915251731,84.25,,,,76.69999694824219
2017-03-22,78.05000305175781,79.80000305175781,76.3499984741211,79.4000015258789,681600,0,0,0.8992072342210219,87.3349998474121,93.89758115627558,80.77241853854864,82.70000076293945,,,,76.0999984741211
2017-03-23,79.4000015258789,81.5999984741211,78.6500015258789,79.94999694824219,559100,0,0,0.9054359477357984,86.86499977111816,94.10242542394715,79.62757411828916,82.70000076293945,,,,77.69999694824219
2017-03-24,80.1500015258789,80.8499984741211,79.25,80.25,630600,0,0,0.9088334906733898,86.42499961853028,94.13730166307678,78.71269757398377,82.04999923706055,,,,76.19999694824219
2017-03-27,79.8499984741211,80.44999694824219,76.20999908447266,80.05000305175781,830900,0,0,0.9065685196503994,85.89999961853027,93.84617763635806,77.95382160070248,81.97999954223633,,,,76.94999694824219
2017-03-28,79.4000015258789,82.19999694824219,79.05000305175781,80.75,9067900,0,0,0.9144960046339716,85.47999954223633,93.58279912432944,77.3771999601432,81.93000030517578,84.77999877929688,,,75.94999694824219
2017-03-29,79.0999984741211,81.19999694824219,79.0999984741211,80.5999984741211,629400,0,0,0.9127972331651758,84.90249938964844,92.65663130595875,77.14836747333813,81.93000030517578,84.77999877929688,,,76.0999984741211
2017-03-30,80.8499984741211,83.9000015258789,80.8499984741211,83.4000015258789,615400,0,0,0.9445073459056766,84.63499946594239,92.20471430159212,77.06528463029265,81.32999801635742,84.77999877929688,,,78.75
2017-03-31,83.25,83.94999694824219,82.38999938964844,83.44999694824219,623700,0,0,0.9450735454598712,84.29749946594238,91.42927658536034,77.16572234652442,80.57999801635742,84.77999877929688,,,77.25
2017-04-03,83.75,84.3499984741211,81.05000305175781,82.3499984741211,654200,0,0,0.9326160320272122,83.89999923706054,90.5109945933952,77.28900388072589,80.27999877929688,84.77999877929688,,,77.6500015258789
2017-04-04,82.0,83.19999694824219,81.0999984741211,82.05000305175781,549500,0,0,0.9292185754927268,83.51749954223632,89.60058847510707,77.43441060936557,80.27999877929688,84.77999877929688,,,75.94999694824219
2017-04-05,83.30000305175781,84.30000305175781,80.19999694824219,80.3499984741211,594000,0,0,0.9099659761848848,83.13249931335449,88.98736583876247,77.2776327879465,80.27999877929688,84.77999877929688,,,75.55000305175781
2017-04-06,81.30000305175781,83.19999694824219,80.5,82.94999694824219,944000,0,0,0.9394110314992894,82.9174991607666,88.4556748205288,77.3793235010044,80.27999877929688,84.50500106811523,,,76.55000305175781
2017-04-07,81.69999694824219,83.5,81.3499984741211,82.6500015258789,498000,0,0,0.936013574964804,82.72749938964844,88.02059369211234,77.43440508718454,81.70000076293945,83.95499801635742,,,77.5999984741211
2017-04-10,82.69999694824219,83.9000015258789,81.25,82.30000305175781,357900,0,0,0.9320498324730178,82.48249969482421,87.35760243790233,77.6073969517461,81.7249984741211,83.95499801635742,,,73.19999694824219
2017-04-11,81.8499984741211,83.3499984741211,81.0999984741211,83.3499984741211,419500,0,0,0.943941059948376,82.35499954223633,86.99090430348183,77.71909478099083,82.27499771118164,83.95499801635742,,,74.9000015258789
2017-04-12,83.0999984741211,83.5,80.80000305175781,80.9000015258789,433100,0,0,0.9161947761027672,82.11499977111816,86.52231534437767,77.70768419785865,82.27499771118164,83.95499801635742,,,75.3499984741211
2017-04-13,80.5,80.69999694824219,77.8499984741211,77.8499984741211,671700,0,0,0.8816534063819755,81.65749969482422,85.8325470921642,77.48245229748424,81.0999984741211,82.90499877929688,,,75.9000015258789
2017-04-17,78.30000305175781,79.5999984741211,76.55000305175781,79.5,730800,0,0,0.9003397197325169,81.28499984741211,84.77034616858072,77.7996535262435,80.42500305175781,82.63000106811523,,,76.94999694824219
2017-04-18,78.9000015258789,79.55000305175781,76.9000015258789,78.80000305175781,497000,0,0,0.8924122347489447,81.00250015258788,84.32636966487227,77.6786306403035,80.42500305175781,82.63000106811523,,,76.6500015258789
2017-04-19,79.3499984741211,80.4000015258789,78.30000305175781,78.75,828800,0,0,0.891845948791644,80.98250007629395,84.35570141776292,77.60929873482497,80.22500228881836,81.97999954223633,,,76.19999694824219
2017-04-20,70.75,74.3499984741211,70.6500015258789,73.83000183105469,2541400,0,0,0.8361268321562639,80.70400009155273,85.27588748187762,76.13211270122784,77.2750015258789,79.20000076293945,,,75.19999694824219
2017-04-21,73.6500015258789,74.8499984741211,73.18000030517578,74.6500015258789,1241700,0,0,0.8454133515954939,80.43900032043457,85.72233796628268,75.15566267458647,77.2750015258789,79.1500015258789,,,75.0
2017-04-24,76.69999694824219,78.5,76.25,76.5,844900,0,0,0.8663646359690256,80.25150032043457,85.81040180767977,74.69259883318938,77.07500076293945,79.1500015258789,,,73.4000015258789
2017-04-25,77.30000305175781,77.8499984741211,76.75,77.30000305175781,604700,0,0,0.875424692867199,80.11400032043457,85.82172002201075,74.40628061885839,77.07500076293945,78.54999923706055,,,75.4000015258789
2017-04-26,76.75,79.6500015258789,76.75,78.69999694824219,614300,0,0,0.8912796628343435,80.01150016784668,85.74369459967602,74.27930573601733,75.67499923706055,77.79999923706055,,,74.5
2017-04-27,79.0,79.9000015258789,75.8499984741211,76.69999694824219,752700,0,0,0.868629606992016,79.81650009155274,85.72001464284892,73.91298554025656,75.5250015258789,77.5,,,74.19999694824219
2017-04-28,77.3499984741211,77.5999984741211,75.4000015258789,76.0999984741211,473900,0,0,0.8618346075199389,79.45149993896484,85.32594083718024,73.57705904074945,75.5250015258789,77.5,,,73.4000015258789
2017-05-01,77.30000305175781,77.9000015258789,75.5999984741211,77.69999694824219,520600,0,0,0.8799546349131796,79.16399993896485,84.78204940470815,73.54595047322155,75.5250015258789,77.5,,,73.94999694824219
2017-05-02,77.75,77.9000015258789,75.55000305175781,76.19999694824219,464700,0,0,0.862967093031434,78.8564998626709,84.4156428024424,73.2973569228994,75.2750015258789,77.5,,,76.44999694824219
2017-05-03,75.75,77.25,75.55000305175781,76.94999694824219,535400,0,0,0.8714608639723068,78.60149955749512,84.01574089539531,73.18725821959492,76.54000091552734,77.5,,,79.4000015258789
2017-05-04,77.5999984741211,78.18000030517578,75.75,75.94999694824219,679500,0,0,0.8601358360511431,78.38149948120117,83.85156643684921,72.91143252555314,77.6500015258789,77.5,83.35499954223633,,78.55000305175781
2017-05-05,76.30000305175781,76.30000305175781,74.6500015258789,76.0999984741211,316100,0,0,0.8618346075199388,78.03899955749512,83.16538096692216,72.91261814806808,77.2750015258789,77.5,83.35499954223633,,78.5999984741211
2017-05-08,77.6500015258789,78.8499984741211,76.8499984741211,78.75,679100,0,0,0.8918459487916439,77.84399948120117,82.52688463022628,73.16111433217606,77.2750015258789,77.5,83.05499839782715,,78.25
2017-05-09,79.0999984741211,79.27999877929688,76.19999694824219,77.25,537500,0,0,0.8748584069098982,77.59149932861328,81.80199431994939,73.38100433727718,77.2750015258789,77.5,82.67999839782715,,77.8499984741211
2017-05-10,77.1500015258789,78.1500015258789,76.66999816894531,77.6500015258789,307700,0,0,0.879388435358985,77.30649948120117,80.576948610226,74.03605035217635,76.96500015258789,77.47500228881836,82.52999877929688,,77.75
