Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,5.5094606760835285,6.203930531465421,5.5094606760835285,6.018738746643066,98700,0.0,0,,,,,,,,,5.879844665527344
2017-02-22,6.018738746643066,6.342824590848208,5.944662032714125,6.018738746643066,60500,0.0,0,1.0,,,,,,,,5.972440242767334
2017-02-23,6.15763173651254,6.15763173651254,5.648353754409019,5.740949630737305,35300,0.0,0,0.9538459588297136,,,,,,,,5.972440242767334
2017-02-24,5.7409505972426365,5.787248763967191,5.53723963502509,5.602056980133057,28000,0.0,0,0.9307692551462858,,,,,,,,5.787248611450195
2017-02-27,5.509460646683949,5.926142822608812,5.509460646683949,5.602056980133057,36000,0.0,0,0.9307692551462858,,,,,,,,5.8335466384887695
2017-02-28,5.602055979167291,5.694651854539486,5.4631619453430185,5.463161945343018,29600,0.0,0,0.907692155335714,,,,,,,,5.787248611450195
2017-03-01,5.694653034210205,5.833547096806952,5.648354866167272,5.694653034210205,14400,0.0,0,0.9461538827194288,,,,,,,,5.8335466384887695
2017-03-02,5.833546749963226,5.833546749963226,5.5557586412861095,5.648354530334473,26200,0.0,0,0.9384614897074286,,,,,,,,6.2502288818359375
2017-03-03,5.648354511141351,5.648354511141351,5.370566844940185,5.3705668449401855,31300,0.0,0,0.8923076862134288,,,,5.856695717894196,,,,6.805804252624512
2017-03-06,5.277970790863036,5.50946074557689,5.120557992544537,5.277970790863037,41900,0.0,0,0.876923058640286,,,,5.7316912916963725,,,,6.944698810577393
2017-03-07,5.370566844940185,5.555758622407629,5.324268679807311,5.3705668449401855,27000,0.0,0,0.8923076862134288,,,,5.639094864528539,,,,6.7132086753845215
2017-03-08,5.370566816967631,5.509460428578774,5.185374598932733,5.231672763824463,28600,0.0,0,0.8692307448537144,,,,5.523350407576674,,,,6.435420036315918
2017-03-09,5.000183110125642,5.50946074557689,5.000183110125642,5.277970790863037,14400,0.0,0,0.8769230586402857,,,,5.463162966367227,,,,6.759506702423096
2017-03-10,5.324268978058074,5.555758933625816,5.324268978058074,5.41686487197876,21900,0.0,0,0.9000000000000001,,,,5.4168651034662965,,,,6.898399829864502
2017-03-13,5.602056647699449,6.713208167831101,5.602056647699449,6.574314117431641,125800,0.0,0,1.0923076069879998,,,,5.856695638978371,,,,6.759506702423096
2017-03-14,6.528017499240067,6.574315229516752,6.111335277557373,6.111335277557373,74900,0.0,0,1.0153847067985715,,,,5.856695638978371,,,,6.990996837615967
2017-03-15,6.111334818377617,6.296527050166063,6.111334818377617,6.2502288818359375,62400,0.0,0,1.0384615689328571,,,,5.856695638978371,,,,7.407678604125977
2017-03-16,6.250228720496777,6.389122780369781,6.111334660623773,6.157632827758789,45300,0.0,0,1.0230769413597145,,,,5.856695638978371,,,,7.731765270233154
2017-03-17,6.157632806025854,6.203930531465421,5.926142854231889,6.018738746643066,78800,0.0,0,1.0,,,,5.856695638978371,,,,8.287339210510254
2017-03-20,6.018739375471916,6.250229351451605,6.018739375471916,6.111335277557373,55200,0.0,0,1.0153847067985715,5.747895431518555,6.503839735817046,4.991951127220064,5.856695638978371,,,,7.731765270233154
2017-03-21,6.157632610889414,6.203930334861799,5.694652721973398,5.787248611450195,50700,0.0,0,0.9615384310671424,5.736320924758911,6.482237368968837,4.990404480548985,5.856695638978371,,,,7.546571254730225
2017-03-22,5.787248611450195,5.833546776954608,5.740950445945782,5.787248611450195,24700,0.0,0,0.9615384310671424,5.724746417999268,6.459761659846873,4.989731176151663,6.018738572944587,,,,7.500274658203125
2017-03-23,5.694652581203748,6.065036571487214,5.694652581203748,5.972440242767334,27200,0.0,0,0.9923076069879994,5.736320948600769,6.479326568939534,4.993315328262003,6.157632407765275,,,,8.102147102355957
2017-03-24,6.0465173940496415,6.157632458675076,5.926142519939412,5.972440242767334,34200,0.0,0,0.9923076069879994,5.7548401117324826,6.502033658818713,5.007646564646252,6.13448390536025,,,,7.82435941696167
2017-03-27,5.879844665527343,6.065036891197237,5.5557588225200805,5.879844665527344,49200,0.0,0,0.9769230586402852,5.768729496002197,6.514355330209292,5.023103661795102,5.972440801444931,,,,7.361380100250244
