Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,43.869998931884766,44.2599983215332,43.59999847412109,44.040000915527344,539000,0,0,,,,,,,,,50.959999084472656
2017-02-22,43.97999954223633,44.34999847412109,43.630001068115234,43.77999877929688,408300,0,0,0.9940962277287604,,,,,,,,50.84999847412109
2017-02-23,43.650001525878906,43.79999923706055,42.869998931884766,43.58000183105469,995600,0,0,0.9895549710510912,,,,,,,,51.27999877929688
2017-02-24,43.2599983215332,44.369998931884766,43.2599983215332,44.209999084472656,1095300,0,0,1.0038600854998023,,,,,,,,51.33000183105469
2017-02-27,44.04999923706055,44.25,43.75,44.13999938964844,985800,0,0,1.0022706283388343,,,,,,,,50.970001220703125
2017-02-28,43.97999954223633,44.41999816894531,43.68000030517578,43.68999862670898,1855900,0,0,0.9920526275762414,,,,,,,,50.619998931884766
2017-03-01,43.060001373291016,45.84999847412109,41.29999923706055,44.900001525878906,4036500,0,0,1.0195277155420843,,,,,,,,51.220001220703125
2017-03-02,44.79999923706055,44.88999938964844,43.720001220703125,44.0,2798200,0,0,0.9990917140168988,,,,,,,,51.59000015258789
2017-03-03,43.84999847412109,44.93000030517578,43.77999877929688,44.16999816894531,1112100,0,0,1.002951799516701,,,,43.57499885559082,,,,50.790000915527344
2017-03-06,43.790000915527344,44.22999954223633,43.5,44.04999923706055,998600,0,0,1.000227028186316,,,,43.57499885559082,,,,51.04999923706055
2017-03-07,43.88999938964844,44.2599983215332,43.7400016784668,44.09999847412109,837100,0,0,1.001362342355733,,,,43.57499885559082,,,,50.47999954223633
2017-03-08,44.15999984741211,44.43000030517578,43.93999862670898,44.25,895400,0,0,1.004768371482904,,,,43.57499885559082,,,,50.66999816894531
2017-03-09,44.13999938964844,44.7599983215332,44.02000045776367,44.75,1235600,0,0,1.016121686414914,,,,43.57499885559082,,,,50.79999923706055
2017-03-10,44.970001220703125,45.369998931884766,44.5099983215332,45.13999938964844,1246600,0,0,1.024977258202855,,,,43.57499885559082,,,,50.310001373291016
2017-03-13,45.150001525878906,46.83000183105469,45.09999847412109,46.83000183105469,1631200,0,0,1.0633515181091575,,,,44.06500053405762,,,,51.0099983215332
2017-03-14,46.619998931884766,46.66999816894531,45.93999862670898,46.09999847412109,1169500,0,0,1.046775602083774,,,,45.165000915527344,,,,52.5
