Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,20.14557228477845,20.770062975191664,19.96824842131101,20.716094970703125,231000,0.0,0,,,,,,,,,19.19812774658203
2017-02-22,20.716099216439595,20.746937452245657,17.740135199988835,19.12788963317871,1365800,0.0,0,0.9233347143961992,,,,,,,,19.45566177368164
2017-02-23,19.30738122227882,20.96965862755073,19.30738122227882,20.84479141235352,579900,0.3,0,1.0062123890546164,,,,,,,,19.697587966918945
2017-02-24,20.53262506277144,21.344253694353284,20.52482076956199,21.008676528930664,311000,0.0,0,1.0141233933635323,,,,,,,,19.416637420654297
2017-02-27,21.04769595684036,21.32084025797148,20.805768827731853,21.31303596496582,440400,0.0,0,1.0288153242735607,,,,,,,,18.88595962524414
2017-02-28,21.383274256741053,21.726655724765003,20.99306851669645,21.18817138671875,467000,0.0,0,1.022787905572128,,,,,,,,18.995216369628903
2017-03-01,21.476926426769747,22.16368794265016,21.476926426769747,21.554967880249023,523700,0.0,0,1.040493776010017,,,,,,,,19.034236907958984
2017-03-02,21.5549678597218,21.929565049845287,21.515946388760863,21.58618354797364,281100,0.0,0,1.042000607667661,,,,,,,,18.90156936645508
2017-03-03,21.42229860632553,21.69544147029598,21.42229860632553,21.53936004638672,277400,0.0,0,1.0397403601811952,,,,19.9519115713195,,,,18.8391342163086
2017-03-06,21.344258923122403,21.578381822692737,20.92283591767529,21.000877380371094,271200,0.0,0,1.0137469156262655,,,,19.9519115713195,,,,19.135692596435547
2017-03-07,20.97746338353819,21.164763479491068,20.54043329952117,20.67310333251953,262500,0.0,0,0.997924722866718,,,,20.73553458246449,,,,18.70646476745605
2017-03-08,20.69651665768528,20.83699098838494,20.126816528529595,20.142423629760746,204900,0.0,0,0.9723079401907708,,,,21.14525223558988,,,,18.49575424194336
2017-03-09,20.02536224163418,20.220465148500075,19.40103353507013,19.68978500366211,311300,0.0,0,0.9504583287297902,,,,20.782360738860145,,,,18.85474395751953
2017-03-10,19.82245505168252,20.13461940515053,19.23714633073608,19.5493106842041,321200,0.0,0,0.943677402128678,,,,20.70041713669312,,,,18.956199645996094
2017-03-13,19.54930840321252,19.79904134536542,18.917175475131707,19.034236907958984,335200,0.0,0,0.9188139432106948,,,,20.54043170889093,,,,19.27616500854492
