Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,33.05133219624516,33.46921442588583,33.05133219624516,33.29896545410156,2395900,0.0,0,,,,,,,,,,32.19893264770508
2017-02-22,33.082281801682306,33.32991501994259,33.0126347745453,33.09775924682617,1842600,0.0,0,-0.006042416169136811,0.9939575838308632,,,,,,,,32.82876205444336
2017-02-23,33.19836476979729,33.26027160507541,32.90429918416807,33.22931671142578,1324200,0.0,0,0.003974814839231788,0.9979083811846411,,,,,,,,32.76655197143555
2017-02-24,33.03585553268638,33.283488796420016,32.9429937967916,33.07455062866211,2864200,0.0,0,-0.0046575162561334205,0.9932606066771419,,,,,,,,32.46330642700195
2017-02-27,33.11323486291204,33.59302382778689,33.082279974334135,33.562068939208984,1760400,0.0,0,0.014739982895622283,1.0079012510304584,,,,,,,,32.32334899902344
2017-02-28,33.32991253543389,33.55433104525997,33.10549402560781,33.306697845458984,3171100,0.0,0,-0.0076089198854979445,1.0002322111588744,,,,,,,,32.1911735534668
2017-03-01,34.03412749344354,34.12698922580716,33.46147669984311,33.61624526977539,2735500,0.0,0,0.009293849115654895,1.0095282184100027,,,,,,,,32.62660217285156
2017-03-02,33.577551547731844,33.60850644107062,33.18288698973641,33.19062423706055,1834900,0.0,0,-0.012661171088536816,0.9967464089180079,,,,,,,,32.48663711547852
2017-03-03,33.28348095570781,33.34539073306758,32.819169433592144,33.02811050415039,2712500,0.0,0,-0.004896374703573514,0.9918659650155041,,,,33.47307932969965,,,,32.68881607055664
2017-03-06,32.93525737068233,33.097766150558805,32.74179369406136,32.79596328735352,1728500,0.0,0,-0.007028776798106429,0.9848943605337717,,,,33.43439145993426,,,,31.887910842895508
2017-03-07,32.81917798390118,32.95073481905458,32.5947594105357,32.79596328735352,1634100,0.0,0,0.0,0.9848943605337717,,,,33.360874318171426,,,,31.73239517211914
