Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-01-25,11.039999961853027,11.039999961853027,10.649999618530272,10.670000076293944,23600,0,0,,,,,,,,,,10.300000190734863
2021-01-26,10.75,10.859999656677246,10.300000190734863,10.420000076293944,43800,0,0,-0.023430177901820004,0.97656982209818,,,,,,,,10.210000038146973
2021-01-27,10.34000015258789,10.350000381469728,10.18000030517578,10.300000190734863,21400,0,0,-0.011516303712135856,0.9653233474307908,,,,,,,,10.449999809265137
2021-01-28,10.510000228881836,10.989999771118164,10.170000076293944,10.68000030517578,40500,0,0,0.03689321431107717,1.0009372285670415,,,,,,,,10.15999984741211
2021-01-29,10.510000228881836,10.720000267028809,10.300000190734863,10.31999969482422,13800,0,0,-0.03370792135437428,0.9671977151858383,,,,,,,,10.239999771118164
2021-02-01,10.670000076293944,10.670000076293944,10.380000114440918,10.489999771118164,11100,0,0,0.016472876097002542,0.9831302433093986,,,,,,,,10.300000190734863
2021-02-02,10.550000190734863,10.845000267028809,10.550000190734863,10.845000267028809,44200,0,0,0.033841802064482174,1.0164011424070813,,,,,,,,10.449999809265137
2021-02-03,10.836999893188477,11.149999618530272,10.8100004196167,10.81999969482422,27900,0,0,-0.002305262479393,1.0140580709894782,,,,,,,,10.529999732971191
2021-02-04,10.949999809265137,11.18000030517578,10.835000038146973,10.890000343322754,18000,0,0,0.006469561041856364,1.0206185815797317,,,,10.675000190734862,,,,10.710000038146973
2021-02-05,11.039999961853027,11.039999961853027,10.760000228881836,10.81999969482422,165200,0,0,-0.006427974866084818,1.014058070989478,,,,10.675000190734862,,,,15.289999961853027
2021-02-08,11.0,11.0,10.760000228881836,10.791000366210938,31900,0,0,-0.0026801598365252532,1.0113402332757078,,,,10.675000190734862,,,,12.899999618530272
2021-02-09,10.979999542236328,10.989999771118164,10.760000228881836,10.81999969482422,130500,0,0,0.0026873623972887284,1.0140580709894782,,,,10.675000190734862,,,,12.220000267028809
2021-02-10,10.890000343322754,11.359999656677246,10.760000228881836,10.90999984741211,93600,0,0,0.008317944096702723,1.022492949334779,,,,10.829999923706055,,,,12.800000190734863
2021-02-11,10.979999542236328,11.0,10.899999618530272,10.989999771118164,34300,0,0,0.007332715382670774,1.0299905991130385,,,,10.869999885559082,,,,13.010000228881836
2021-02-12,11.0,11.0,10.81999969482422,10.920000076293944,50800,0,0,-0.006369399115747076,1.02343017790182,,,,10.954999923706055,,,,12.329999923706056
2021-02-16,10.949999809265137,11.260000228881836,10.847999572753906,11.229999542236328,241200,0,0,0.028388229283565547,1.0524835484478172,,,,11.059999942779541,,,,11.800000190734863
2021-02-17,11.0,11.489999771118164,11.0,11.095999717712402,139600,0,0,-0.011932308992529284,1.0399249895381841,,,,11.125,,,,11.40999984741211
2021-02-18,11.0600004196167,11.119999885559082,11.050000190734863,11.09000015258789,58800,0,0,-0.0005406962218045264,1.0393627060253807,,,,11.125,,,,11.899999618530272
2021-02-19,11.100000381469728,11.130000114440918,11.050000190734863,11.100000381469728,65700,0,0,0.0009017338813566145,1.0402999345924222,,,,11.125,,,,11.5
2021-02-22,11.149999618530272,11.329999923706056,10.829999923706056,11.100000381469728,190600,0,0,0.0,1.0402999345924222,10.815100002288819,11.339147940951749,10.291052063625889,11.125,,,,11.380000114440918
2021-02-23,11.079999923706056,11.09000015258789,10.6899995803833,11.09000015258789,24000,0,0,-0.0009009214899245999,1.0393627060253807,10.836100006103516,11.368890314394264,10.303309697812768,11.089999675750732,,,,11.210000038146973
2021-02-24,11.079999923706056,11.15999984741211,10.890000343322754,10.960000038146973,122200,0,0,-0.011722282475404855,1.02717900279095,10.863100004196166,11.362113562369583,10.36408644602275,11.089999675750732,,,,11.039999961853027
2021-02-25,11.005000114440918,11.399999618530272,10.859999656677246,11.0,323900,0,0,0.0036496315432303916,1.0309278276800797,10.898099994659423,11.326748716225042,10.469451273093805,11.089999675750732,,,,11.75
2021-02-26,10.899999618530272,11.380000114440918,10.779999732971191,11.15999984741211,234600,0,0,0.014545440673828125,1.0459231272365987,10.92209997177124,11.352984354746377,10.491215588796104,11.089999675750732,,,,11.789999961853027
2021-03-01,11.399999618530272,11.399999618530272,11.050000190734863,11.18000030517578,325200,0,0,0.0017921557380942144,1.0477975843706813,10.965100002288818,11.30909684965558,10.621103154922055,11.089999675750732,,,,13.0
2021-03-02,11.220000267028809,11.220000267028809,10.369999885559082,10.460000038146973,246100,0,0,-0.06440073769009491,0.98031864698731,10.963600015640258,11.316119893888809,10.611080137391708,10.884999752044678,10.829999923706055,,,13.65999984741211
2021-03-03,10.829999923706056,10.829999923706056,10.289999961853027,10.300000190734863,163600,0,0,-0.015296352469273411,0.9653233474307908,10.936350011825562,11.391828477629629,10.480871546021495,10.84499979019165,10.829999923706055,,,14.479999542236328
2021-03-04,10.449999809265137,10.5,10.09000015258789,10.210000038146973,127600,0,0,-0.008737878730220583,0.95688846908549,10.905850028991699,11.460497459005355,10.351202598978043,10.744999885559082,10.789999961853027,,,13.520000457763672
2021-03-05,10.369999885559082,10.56999969482422,10.170000076293944,10.449999809265137,182600,0,0,0.023506343802298657,0.9793814184202687,10.883850002288819,11.473460582389578,10.29423942218806,10.744999885559082,10.789999961853027,,,13.649999618530272
2021-03-08,10.4399995803833,10.545000076293944,10.149999618530272,10.15999984741211,47600,0,0,-0.027751193028339505,0.9522024156293188,10.850850009918213,11.520440673547347,10.18125934628908,10.744999885559082,10.789999961853027,,,12.899999618530272
2021-03-09,10.25,10.380000114440918,10.109999656677246,10.239999771118164,119600,0,0,0.007874008357040552,0.9597000654075784,10.823299980163574,11.544412137847633,10.102187822479515,10.744999885559082,10.789999961853027,,,12.390000343322754
2021-03-10,10.279999732971191,10.487000465393066,10.199999809265137,10.300000190734863,33900,0,0,0.005859416109161408,0.9653233474307907,10.797300004959107,11.55402654110495,10.040573468813264,10.744999885559082,10.789999961853027,,,12.029999732971191
2021-03-11,10.329999923706056,10.600000381469728,10.329999923706056,10.449999809265137,180400,0,0,0.014563069490542535,0.9793814184202685,10.774300003051758,11.543920298669285,10.004679707434232,10.744999885559082,10.789999961853027,,,11.619999885559082
2021-03-12,10.600000381469728,10.600000381469728,10.460000038146973,10.529999732971191,123500,0,0,0.007655495231217557,0.986879068198528,10.75130000114441,11.521258627349305,9.981341374939515,10.65500020980835,10.789999961853027,,,11.350000381469728
2021-03-15,10.699999809265137,10.880000114440918,10.619999885559082,10.710000038146973,171800,0,0,0.017094046509058325,1.0037488248891298,10.74079999923706,11.506946901072704,9.974653097401417,10.485000133514404,10.789999961853027,,,11.4399995803833
2021-03-16,12.720000267028809,15.699999809265137,12.170000076293944,15.289999961853027,54070700,0,0,0.42763771310858734,1.4329896769001491,10.943800020217896,13.07835126238879,8.809248778047003,12.894999980926514,12.894999980926514,,,11.15999984741211
2021-03-17,13.71399974822998,14.25,12.75,12.899999618530272,11947800,0,0,-0.15631133742874825,1.208997143982297,11.034000015258789,13.334531861928145,8.733468168589432,12.904999732971191,12.894999980926514,,,11.130000114440918
2021-03-18,12.970000267028809,13.399999618530272,12.0600004196167,12.220000267028809,4676000,0,0,-0.052713129582164786,1.145267120867091,11.090500020980835,13.449165521714699,8.731834520246972,12.904999732971191,12.894999980926514,,,11.210000038146973
2021-03-19,12.145000457763672,13.140000343322754,11.770000457763672,12.800000190734863,3223900,0,0,0.047463167842227705,1.1996251264489906,11.175500011444091,13.65036263124176,8.700637391646422,12.904999732971191,12.894999980926514,,,11.800000190734863
2021-03-22,12.880000114440918,13.300000190734863,12.520000457763672,13.010000228881836,1922500,0,0,0.01640625273576002,1.2193064794616808,11.271000003814697,13.872414762606308,8.669585245023086,12.949999809265137,12.894999980926514,,,11.40999984741211
2021-03-23,12.850000381469728,12.890000343322754,12.210000038146973,12.329999923706056,1779700,0,0,-0.05226750908629485,1.1555763669674393,11.332999992370606,13.973443539700003,8.692556445041209,13.014999866485596,12.894999980926514,,,11.3100004196167
2021-03-24,12.399999618530272,12.550000190734863,11.699999809265137,11.800000190734863,1541400,0,0,-0.04298456903898262,1.1059044148417108,11.375,14.017115403349584,8.732884596650416,13.079999923706055,12.894999980926514,,,11.43000030517578
2021-03-25,11.40999984741211,11.649999618530272,11.010000228881836,11.40999984741211,1592000,0,0,-0.033050876018542286,1.0693533051384188,11.395499992370606,14.031953896493443,8.75904608824777,13.15999984741211,12.894999980926514,,,10.989999771118164
2021-03-26,11.239999771118164,12.079999923706056,11.109999656677246,11.899999618530272,1297200,0,0,0.04294476579062345,1.1152764323750173,11.432499980926513,14.075528734224473,8.789471227628553,13.355000019073486,12.894999980926514,,,11.130000114440918
2021-03-29,11.899999618530272,12.149999618530272,11.390000343322754,11.5,1203900,0,0,-0.03361341439939258,1.0777881834837197,11.448499965667725,14.08906736670395,8.8079325646315,12.630000114440918,12.894999980926514,,,11.119999885559082
2021-03-30,11.454999923706056,11.600000381469728,11.130000114440918,11.380000114440918,614000,0,0,-0.01043477265731152,1.0665417088163305,11.494499969482423,14.09592696875249,8.893072970212355,12.204999923706055,12.894999980926514,,,10.81999969482422
2021-03-31,11.43000030517578,11.56999969482422,10.970000267028809,11.210000038146973,949500,0,0,-0.014938495130436769,1.05060918069277,11.539999961853027,14.086944423048868,8.993055500657187,12.135000228881836,12.894999980926514,,,10.880000114440918
2021-04-01,11.390000343322754,11.390000343322754,11.0,11.039999961853027,916000,0,0,-0.01516503797640012,1.0346766525692095,11.58149995803833,14.066023277053313,9.096976639023348,12.135000228881836,12.894999980926514,,,11.18000030517578
2021-04-05,11.357999801635742,12.369999885559082,11.300000190734863,11.75,1539900,0,0,0.06431159788045893,1.1012183613855397,11.646499967575073,14.076036968707498,9.216962966442647,11.930000305175781,12.894999980926514,,,11.260000228881836
2021-04-06,11.789999961853027,11.949999809265137,11.5,11.789999961853027,761500,0,0,0.0034042520725980907,1.1049671862746695,11.72799997329712,14.058918064513081,9.397081882081158,11.760000228881836,12.894999980926514,,,10.68000030517578
2021-04-07,11.810999870300291,13.729999542236328,11.810999870300291,13.0,4447600,0,0,0.10262935047175326,1.2183692508946395,11.865999984741212,14.154150290970618,9.577849678511805,12.349999904632568,12.894999980926514,,,10.390000343322754
2021-04-08,12.9399995803833,14.380999565124512,12.789999961853027,13.65999984741211,3264600,0,0,0.05076921903170062,1.2802249062547986,12.033999967575074,14.331040079531576,9.736959855618572,12.67549991607666,12.894999980926514,10.857499837875366,,10.420000076293944
2021-04-09,13.779999732971191,15.390000343322754,13.649999618530272,14.479999542236328,3516700,0,0,0.060029260906585336,1.3570758611714766,12.235499954223632,14.646844755258858,9.824155153188407,13.180000305175781,12.894999980926514,10.837499856948853,,10.399999618530272
2021-04-12,14.479999542236328,14.765000343322754,13.3100004196167,13.520000457763672,2297300,0,0,-0.06629828141033156,1.267104063832362,12.384999990463257,14.723736833581736,10.046263147344778,13.180000305175781,12.904999732971191,10.767499923706055,,10.399999618530272
2021-04-13,13.829999923706056,13.829999923706056,12.619999885559082,13.649999618530272,1964300,0,0,0.009615322216350197,1.279287677687757,12.531999969482422,14.798845453856485,10.26515448510836,13.180000305175781,12.904999732971191,10.767499923706055,,10.539999961853027
2021-04-14,13.739999771118164,13.859999656677246,12.329999923706056,12.899999618530272,3471200,0,0,-0.054945056480577015,1.208997143982297,12.412499952316285,14.30201211175511,10.52298779287746,13.195000171661377,12.904999732971191,10.767499923706055,,10.6899995803833
2021-04-15,12.899999618530272,13.0,12.02400016784668,12.390000343322754,1329400,0,0,-0.0395348287045626,1.1611996489906515,12.386999988555909,14.26308036066014,10.510919616451677,13.345000267028809,12.949999809265137,10.767499923706055,,10.850000381469728
2021-04-16,12.489999771118164,12.5,11.81999969482422,12.029999732971191,643100,0,0,-0.029055738529141784,1.127460135609448,12.377499961853028,14.258840613687722,10.496159310018333,13.445000171661377,13.014999866485596,10.767499923706055,,10.850000381469728
