Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,35.40772971351314,35.59912357720656,35.00580588523784,35.312034606933594,488400,0.0,0.0,,,,,,,,,,31.26087951660156
2017-02-22,34.737857755256435,35.50981079880165,34.737857755256435,35.22909927368164,455100,0.0,0.0,-0.002348642160530434,0.9976513578394696,,,,,,,,31.82229804992676
2017-02-23,35.17805501284204,35.209953380492145,34.59111847711866,34.90372467041016,435750,0.0,0.0,-0.009235961463100795,0.988437088344854,,,,,,,,32.02006530761719
2017-02-24,34.18919184047382,34.78251317482552,33.9148614914068,34.41886520385742,806100,0.0,0.0,-0.013891338850829937,0.9747063738179279,,,,,,,,31.841428756713867
2017-02-27,34.463518878082226,34.884586062071165,34.386963531333095,34.69956970214844,507600,0.0,0.0,0.008155541928196897,0.9826556325172808,,,,,,,,31.40122604370117
2017-02-28,34.119010873291174,34.603874790578566,33.81278218359407,34.42523956298828,900150,0.0,0.0,-0.007905865735942319,0.9748868890219318,,,,,,,,30.27838897705078
2017-03-01,35.24184910334682,36.12225557493003,35.24184910334682,35.618255615234375,987450,0.0,0.0,0.03465527233480015,1.0086718596566129,,,,,,,,30.98017120361328
2017-03-02,35.579983429730426,35.6118817982352,34.54008128423068,34.603878021240234,541800,0.0,0.0,-0.028479148584701575,0.979945743892245,,,,,,,,30.776012420654297
2017-03-03,34.60387562024303,34.9420026835738,34.335926422967184,34.58473587036133,449100,0.0,0.0,-0.0005531793536884821,0.9794036581389889,,,,34.967518879262045,,,,30.405988693237305
2017-03-06,34.21470868899876,34.380581645435754,33.889340258736155,34.20195007324219,423750,0.0,0.0,-0.011068056108740842,0.9685635634976005,,,,34.967518879262045,,,,30.39961051940918
2017-03-07,34.27212044999894,34.27212044999894,33.691565167435655,33.774497985839844,474000,0.0,0.0,-0.012497886421299675,0.9564585660891982,,,,34.906910371182846,,,,29.602130889892575
2017-03-08,34.25299135106222,34.52732537287857,33.69157564073824,33.7043342590332,481350,0.0,0.0,-0.002077417311607599,0.9544716025061691,,,,34.906910371182846,,,,29.117271423339844
2017-03-09,34.00417703245194,34.41886309762513,33.80002456661912,34.31040573120117,583050,0.0,0.0,0.01798200396156857,0.9716349146436398,,,,34.906910371182846,,,,29.691450119018555
2017-03-10,34.51456239118443,34.51456239118443,33.54483806063929,34.06797790527344,515550,0.0,0.0,-0.007065723087829157,0.9647696113943014,,,,34.833546817784665,,,,29.56385612487793
2017-03-13,34.07435253296506,34.48265743628027,33.838301717052666,34.13814926147461,519300,0.0,0.0,0.0020597452656652138,0.9667567910338285,,,,34.833546817784665,,,,29.953022003173828
2017-03-14,33.94038386452311,34.176434721619735,33.45551988197428,34.09349822998047,370500,0.0,0.0,-0.0013079511473262917,0.9654923203798104,,,,34.53370084010474,,,,30.46978759765625
2017-03-15,34.22747314947508,34.55922276953281,33.761748914761064,34.004180908203125,622950,0.0,0.0,-0.0026197758051944575,0.9629629469587783,,,,34.19876128277404,,,,29.97216033935547
2017-03-16,34.11262906069169,34.61662901289674,34.099866795673734,34.45075607299805,463500,0.0,0.0,0.013132948739464911,0.975609489979192,,,,34.03607444743551,,,,31.06310272216797
2017-03-17,34.5081873293608,34.5081873293608,33.65967528636411,33.748992919921875,1324500,0.0,0.0,-0.020370036337931108,0.9557362892166854,,,,34.03607444743551,,,,31.24173927307129
2017-03-20,33.25135789439782,33.481031202230724,32.8239132899718,33.219459533691406,574950,0.0,0.0,-0.01569034630120436,0.9407404558662477,34.375480270385744,35.529214277642474,33.22174626312901,33.72027115143427,,,,31.39484977722168
2017-03-21,33.39810007708571,33.47465542492122,30.86533040606096,31.024822235107425,1084950,0.0,0.0,-0.06606481048730384,0.8785906159317042,34.161119651794436,35.96053725827999,32.36170204530888,32.74097970947885,,,,31.177942276000977
2017-03-22,30.559102330112054,31.075862833527257,30.34219123495689,30.737735748291016,851400,0.0,0.0,-0.009253445020276252,0.8704606259718495,33.9365514755249,36.21095902153943,31.66214392951037,32.47941012392681,,,,31.177942276000977
2017-03-23,30.68031387179185,31.29277118030985,30.329424590536632,30.916364669799805,712500,0.0,0.0,0.0058113884175323705,0.8755192107715403,33.73718347549438,36.31930332006668,31.155063630922083,32.473026801716685,,,,31.66917610168457
2017-03-24,31.01844017161939,31.177935627646335,30.590995561936573,30.788766860961918,581850,0.0,0.0,-0.004127193161313936,0.871905773872245,33.55567855834961,36.41886459501307,30.692492521686155,32.473026801716685,,,,30.884471893310547
2017-03-27,29.634033253589426,30.354946146925407,29.436260108429924,30.27838897705078,828300,0.0,0.0,-0.01657675626360533,0.8574524043739346,33.33461952209473,36.482206766098805,30.187032278090648,32.02644456066333,,,,31.17156219482422
2017-03-28,30.182696784801124,31.39485300362788,30.02958060506753,31.19070053100586,770850,0.0,0.0,0.030130782540859657,0.8832881163092628,33.172892570495605,36.411778860900284,29.934006280090923,32.02644456066333,32.77925784167998,,,31.40122604370117
2017-03-29,31.16518076005724,31.29277788527157,30.75049466627853,31.26087951660156,707850,0.0,0.0,0.002249997095318035,0.8852755120052876,32.955023765563965,36.090075430063855,29.819972101064078,31.972223718895364,32.77925784167998,,,30.642038345336918
2017-03-30,31.2544976102438,31.86695503485428,31.2544976102438,31.82229804992676,935850,0.0,0.0,0.017959140689789432,0.901174299474616,32.81594476699829,35.89166519697379,29.740224337022795,31.458645655330322,32.77925784167998,,,30.84619140625
2017-03-31,31.65642103971268,32.37095461063665,31.65642103971268,32.02006530761719,903300,0.0,0.0,0.006214738400732278,0.9067748619993139,32.687711238861084,35.669163570306836,29.706258907415332,31.455457766675572,32.77925784167998,,,30.578237533569336
2017-04-03,32.115759023218295,32.58147944265153,31.139653911042068,31.841428756713867,918450,0.0,0.0,-0.005578894021206926,0.9017160611431252,32.56968517303467,35.487549145506634,29.651821200562708,31.008869775540724,32.77925784167998,,,30.693077087402344
2017-04-04,31.522442013485826,31.943509166590516,31.26725145881646,31.40122604370117,690750,0.0,0.0,-0.013824841729813464,0.8892499793125906,32.45102157592773,35.35611107988381,29.545932071971656,31.008869775540724,32.77925784167998,,,30.15079689025879
2017-04-05,31.82229464075606,31.879710236578397,30.220971555961544,30.27838897705078,1002750,0.0,0.0,-0.03575774605385573,0.8574524043739346,32.279724311828616,35.27266482101247,29.286783802644763,31.008869775540724,32.77925784167998,,,29.71059226989746
2017-04-06,30.201838881605852,31.29278108944341,29.99130707145273,30.98017120361328,527400,0.0,0.0,0.02317766071023164,0.8773261452776859,32.11321258544922,35.00341628329533,29.223008887603108,31.008869775540724,32.52407095333256,,,30.252870559692383
2017-04-07,30.495302789327425,31.06948249331133,30.495302789327425,30.776012420654297,468750,0.0,0.0,-0.006589982399295868,0.8715445814218639,31.94861431121826,34.747304868472085,29.149923753964437,31.28639325705213,32.18913139600186,,,30.610137939453125
