Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,13.570567166839425,13.923049943874364,13.54413123168635,13.720372200012209,2801100,0.0,0,,,,,,,,,,12.627678871154783
2017-02-22,13.764434150071528,13.764434150071528,13.491260829534813,13.605816841125488,2418800,0.0,0,-0.008349289451974107,0.9916507105480259,,,,,,,,12.627678871154783
2017-02-23,13.4736353592539,13.4736353592539,12.980159788699996,13.006596565246582,3790600,0.0,0,-0.04404147747070053,0.9479769481206208,,,,,,,,12.363317489624023
2017-02-24,13.024222775897096,13.667503510472878,12.962538632723422,13.438389778137209,5565000,0.0,0,0.0331980169235333,0.9794479028874487,,,,,,,,12.16944980621338
2017-02-27,13.447197971590994,13.975920839703123,13.35907707338072,13.923048973083496,5100500,0.0,0,0.03606527291943684,1.0147719588154545,,,,,,,,11.640727996826172
2017-02-28,13.85255473824446,13.967111587524414,13.508884190404595,13.967111587524414,8311400,0.0,0,0.0031647245173167526,1.0179834325130033,,,,,,,,11.636280059814451
2017-03-01,13.015410552500374,13.182839290946458,12.204701119177148,12.636491775512695,20447700,0.0,0,-0.09526807340755006,0.9210021121366847,,,,,,,,11.831997871398926
2017-03-02,12.574804587645698,13.35907705078106,12.565992329762944,13.270956993103027,10848400,0.0,0,0.050208968506576745,0.9672446781794461,,,,,,,,12.08109188079834
2017-03-03,13.288582381678706,13.367891032081795,12.927288165738648,13.174025535583496,8469400,0.0,0,-0.007304029209793006,0.9601798947970066,,,,13.090310979440137,,,,12.072195053100586
2017-03-06,13.156402292496251,13.218086426899124,12.759859027382635,12.812731742858888,4683500,0.0,0,-0.027424707182230668,0.9338472423399337,,,,13.090310979440137,,,,12.223430633544922
2017-03-07,12.777483689694042,12.883228281452409,12.671739097935674,12.733423233032228,6054400,0.0,0,-0.006189820517460087,0.9280668955191245,,,,13.090310979440137,,,,12.125574111938477
2017-03-08,12.724610135002877,12.92728788613634,12.636490067870149,12.856791496276855,3316000,0.0,0,0.009688538658213508,0.9370585075137697,,,,13.090310979440137,,,,11.831997871398926
