Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,39.16144988520092,39.31401443481445,39.0947031220841,39.31401443481445,20000,0.0,0,,,,,,,,,,39.13413238525391
2017-02-22,39.3807487487793,39.3807487487793,39.3807487487793,39.3807487487793,1500,0.0,0,0.0016974688269368876,1.0016974688269369,,,,,,,,39.13413238525391
2017-02-23,40.04821628086585,40.04821628086585,39.96239852905274,39.962398529052734,10500,0.0,0,0.014769901506544336,1.0164924417808656,,,,,,,,39.93610382080078
2017-02-24,39.96239852905274,39.96239852905274,39.96239852905274,39.962398529052734,0,0.0,0,0.0,1.0164924417808656,,,,,,,,39.93610382080078
2017-02-27,40.06730270385743,40.06730270385743,40.06730270385743,40.06730270385742,100,0.0,0,0.0026250720343630185,1.019160807662926,,,,,,,,39.93610382080078
2017-02-28,39.44750213623047,39.44750213623047,39.44750213623047,39.44750213623047,300,0.0,0,-0.015468986575112864,1.003395422811307,,,,,,,,39.93610382080078
2017-03-01,40.10543624699497,41.812250613749455,40.10543624699497,41.62154769897461,1900,0.0,0,0.05511237581624706,1.0586949284455858,,,,,,,,39.93610382080078
2017-03-02,41.57387161254883,41.57387161254883,41.57387161254883,41.57387161254883,600,0.0,0,-0.0011454664485471833,1.0574822289258043,,,,,,,,41.99829864501953
2017-03-03,41.52619934082031,41.52619934082031,41.52619934082031,41.52619934082031,200,0.0,0,-0.0011466882895295738,1.0562696264375095,,,,40.45347686791678,,,,41.99829864501953
2017-03-06,41.29734420776367,41.29734420776367,41.29734420776367,41.29734420776367,100,0.0,0,-0.005511102308649707,1.0504484164606933,,,,40.596499681264376,,,,41.99829864501953
2017-03-07,41.33549318264765,41.33549318264765,41.20199966430664,41.20199966430664,300,0.0,0,-0.002308733050177758,1.0480232114841037,,,,40.62987637498996,,,,41.99829864501953
2017-03-08,41.02082748380357,41.10664525910668,41.02082748380357,41.03036117553711,600,0.0,0,-0.004165780548710196,1.0436573767751065,,,,40.62987637498996,,,,41.7691764831543
2017-03-09,40.71569071488185,40.92546463012695,40.71569071488185,40.92546463012695,900,0.0,0,-0.0025565591529010945,1.0409892049560194,,,,40.62987637498996,,,,41.71188735961914
2017-03-10,40.37242492448935,40.65848294602885,40.37242492448935,40.63941192626953,1100,0.0,0,-0.006989601863844119,1.0337131048688173,,,,40.62987637498996,,,,41.58778381347656
2017-03-13,40.56313705444336,40.56313705444336,40.56313705444336,40.56313705444336,200,0.0,0,-0.0018768694774559114,1.0317729602938428,,,,40.95884343037221,,,,41.26316833496094
2017-03-14,40.56313705444336,40.56313705444336,40.56313705444336,40.56313705444336,0,0.0,0,0.0,1.0317729602938428,,,,40.97314826851909,,,,41.33954620361328
2017-03-15,40.286606547876296,40.3819580078125,40.286606547876296,40.3819580078125,400,0.0,0,-0.004466593557290288,1.027164449836808,,,,40.9064029443483,,,,41.530494689941406
2017-03-16,40.4134635925293,40.4134635925293,40.4134635925293,40.4134635925293,200,0.053,0,0.0007801896260379859,1.0279658328848056,,,,40.81104986526198,,,,39.89791488647461
2017-03-17,40.222519872937085,40.43255665932973,40.222519872937085,40.33708572387695,2900,0.0,0,-0.001889911476591788,1.0260230684596923,,,,40.77900652779237,,,,42.97212219238281
2017-03-20,40.09840774536133,40.09840774536133,40.09840774536133,40.09840774536133,500,0.0,0,-0.00591708533803037,1.0199520024048285,40.51538772583008,41.92441013065515,39.106365321005015,40.602526502234,,,,42.97212219238281
2017-03-21,39.13413238525391,39.13413238525391,39.13413238525391,39.13413238525391,100,0.0,0,-0.024047721950230416,0.9954244802484165,40.506393623352054,41.948249332622645,39.06453791408146,40.02979850769043,,,,41.82645034790039
2017-03-22,39.13413238525391,39.13413238525391,39.13413238525391,39.13413238525391,1100,0.0,0,0.0,0.9954244802484165,40.49406280517578,41.97827529190607,39.00985031844549,39.89630766564138,,,,42.96257781982422
2017-03-23,39.13413238525391,39.13413238525391,39.13413238525391,39.13413238525391,1600,0.0,0,0.0,0.9954244802484165,40.45264949798584,42.03780894402772,38.86749005194396,39.84863471984863,,,,42.72389602661133
2017-03-24,39.13413238525391,39.13413238525391,39.13413238525391,39.13413238525391,0,0.0,0,0.0,0.9954244802484165,40.4112361907959,42.087154904087356,38.73531747750444,39.84863471984863,,,,42.66660690307617
2017-03-27,39.13413238525391,39.13413238525391,39.13413238525391,39.13413238525391,1200,0.0,0,0.0,0.9954244802484165,40.36457767486572,42.126892328207234,38.60226302152421,39.78334452229182,,,,41.77872085571289
2017-03-28,39.13413238525391,39.13413238525391,39.13413238525391,39.13413238525391,0,0.0,0,0.0,0.9954244802484165,40.34890918731689,42.14913896162314,38.548679413010646,39.78334452229182,40.45347686791678,,,41.45410537719727
2017-03-29,39.13413238525391,39.13413238525391,39.13413238525391,39.13413238525391,0,0.0,0,0.0,0.9954244802484165,40.22453842163086,41.99913054618973,38.44994629707199,39.78334452229182,40.47319149950168,,,41.45410537719727
2017-03-30,39.13413238525391,39.13413238525391,39.13413238525391,39.13413238525391,0,0.0,0,0.0,0.9954244802484165,40.10255146026611,41.82338737352868,38.381715547003544,39.61627006530762,40.47319149950168,,,41.45410537719727
2017-03-31,39.90745962629459,39.93610382080079,39.90745962629459,39.93610382080078,8400,0.0,0,0.020492889114083424,1.0158236037435915,40.02304668426514,41.61412330311046,38.43197006541982,39.53511810302735,40.47319149950168,,,41.45410537719727
