Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,8.738200187683105,8.738200187683105,8.738200187683105,8.738200187683105,200,0.0,0,,,,,,,,,8.201120376586914
2017-02-22,8.77230044857788,8.77230044857788,8.738200187683105,8.738200187683105,500,0.0,0,1.0,,,,,,,,8.201120376586914
2017-02-23,8.746725456160387,8.780825717055162,8.738200187683105,8.738200187683105,600,0.0,0,1.0,,,,,,,,8.559173583984375
2017-02-24,8.738200187683105,8.738200187683105,8.738200187683105,8.738200187683105,0,0.0,0,1.0,,,,,,,,8.33752155303955
2017-02-27,8.61032485961914,8.61032485961914,8.61032485961914,8.61032485961914,200,0.0,0,0.985365942034126,,,,,,,,8.414247512817383
2017-02-28,8.559174059114115,8.61032485961914,8.09882010662645,8.61032485961914,1200,0.0,0,0.985365942034126,,,,,,,,8.346047401428223
2017-03-01,8.525073641822452,8.951327323913574,8.525073641822452,8.951327323913574,700,0.0,0,1.0243902785073384,,,,,,,,8.311946868896484
2017-03-02,8.95132748627134,8.95132748627134,8.601799590699239,8.61032485961914,500,0.0,0,0.985365942034126,,,,,,,,8.311946868896484
2017-03-03,8.593274051376316,8.593274051376316,8.576224327087402,8.576224327087402,300,0.0,0,0.981463475645246,,,,8.525073796448895,,,,8.354572296142578
2017-03-06,8.61032485961914,8.61032485961914,8.61032485961914,8.61032485961914,100,0.0,0,0.985365942034126,,,,8.525073796448895,,,,8.354572296142578
2017-03-07,8.610324703446427,8.951327323913574,8.610324703446427,8.951327323913574,200,0.0,0,1.0243902785073384,,,,8.525073796448895,,,,8.354572296142578
2017-03-08,8.525074005126953,8.56769953775547,8.525074005126953,8.525074005126953,1900,0.0,0,0.9756098306311906,,,,8.525073796448895,,,,8.593274116516113
2017-03-09,8.58474926299823,8.610325070383988,8.525074005126953,8.525074005126953,1000,0.0,0,0.9756098306311906,,,,8.525073796448895,,,,8.593274116516113
2017-03-10,8.354572296142578,8.354572296142578,8.354572296142578,8.354572296142578,300,0.0,0,0.9560976078253196,,,,8.525073796448895,,,,7.928318500518799
2017-03-13,8.32047176361084,8.32047176361084,8.32047176361084,8.32047176361084,100,0.0,0,0.9521951414364396,,,,8.63589962494109,,,,8.039144515991211
2017-03-14,8.311946868896484,8.311946868896484,8.311946868896484,8.311946868896484,500,0.0,0,0.951219552123852,,,,8.631637177583912,,,,7.97946834564209
2017-03-15,8.311946868896484,8.311946868896484,8.311946868896484,8.311946868896484,0,0.0,0,0.951219552123852,,,,8.63163709640503,,,,7.51911449432373
2017-03-16,8.30342115496733,8.43982219696045,8.30342115496733,8.43982219696045,2500,0.0,0,0.9658536100897256,,,,8.627374239440453,,,,7.544690608978271
2017-03-17,8.43982219696045,8.43982219696045,8.43982219696045,8.43982219696045,0,0.0,0,0.9658536100897256,,,,8.627374239440453,,,,7.970943927764893
2017-03-20,8.43982219696045,8.43982219696045,8.43982219696045,8.43982219696045,100,0.0,0,0.9658536100897256,8.57707657814026,8.954963137057785,8.199190019222733,8.456873112675659,,,,7.970943927764893
2017-03-21,8.43982219696045,8.43982219696045,8.43982219696045,8.43982219696045,1000,0.0,0,0.9658536100897256,8.562157678604127,8.936935221623632,8.187380135584622,8.456873112675659,,,,7.595840454101562
2017-03-22,8.43982219696045,8.43982219696045,8.43982219696045,8.43982219696045,0,0.0,0,0.9658536100897256,8.547238779067992,8.916451564366119,8.178025993769866,8.37162167596389,,,,7.48501443862915
2017-03-23,8.363097190856934,8.363097190856934,8.363097190856934,8.363097190856934,300,0.0,0,0.9570731971379072,8.528483629226685,8.895060261142905,8.161906997310464,8.37162167596389,,,,7.433864116668701
2017-03-24,8.363097190856934,8.363097190856934,8.363097190856934,8.363097190856934,0,0.0,0,0.9570731971379072,8.509728479385377,8.869720037276325,8.149736921494428,8.37162167596389,,,,7.425339221954346
2017-03-27,8.525074012545982,8.525074012545982,8.107345581054688,8.107345581054688,500,0.0,0,0.92780497206763,8.484579515457153,8.881728307574525,8.08743072333978,8.316209796800335,,,,7.425339221954346
2017-03-28,8.34604648225613,8.34604648225613,8.286371231079102,8.286371231079102,600,0.0,0,0.9482926750475594,8.46838183403015,8.87014362701094,8.066620041049362,8.316209796800335,8.525073796448895,,,7.425339221954346
2017-03-29,8.107344863434617,8.269320897609372,8.107344863434617,8.201120376586914,900,0.0,0,0.938536563644624,8.430871486663818,8.781595046181353,8.080147927146283,8.316209437990299,8.525073796448895,,,7.348613262176514
2017-03-30,8.201120376586914,8.201120376586914,8.201120376586914,8.201120376586914,0,0.0,0,0.938536563644624,8.410411262512207,8.764636722789986,8.05618580223443,8.316209437990299,8.525073796448895,,,7.348613262176514
2017-03-31,8.576224120877685,8.951326989372705,8.559173583984375,8.559173583984375,3600,0.0,0,0.979512187881541,8.409558725357055,8.762245902623544,8.056871548090566,8.529335926403661,8.525073796448895,,,7.323038101196289
2017-04-03,8.311946560497423,8.635899447083661,8.269321030917643,8.33752155303955,10600,0.0,0,0.9541463200616148,8.395918560028075,8.737291457035507,8.054545663020644,8.529335926403661,8.525073796448895,,,7.612890720367432
