Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-23,14.776533825970745,15.005983103546193,14.638863734257754,14.822422981262209,1143100,0.0,0,0.00623046445080333,0.9797002511648348,14.75135555267334,15.084438428911355,14.418272676435326,14.707699249881605,,,,15.18954086303711
2017-03-24,14.868313887112736,14.98762674120598,14.730642920120214,14.822422981262209,691800,0.0,0,0.0,0.9797002511648348,14.751997327804565,15.085581043003607,14.418413612605523,14.707699249881605,,,,14.914202690124512
2017-03-27,14.684756493991973,15.033518690478148,14.592976415792643,14.868316650390623,758800,0.0,0,0.0030962325920957934,0.9827336310129758,14.754933786392211,15.091546769636496,14.418320803147926,14.73064459973136,,,,15.464882850646973
2017-03-28,14.776536572191295,14.987629526658178,14.638866454892309,14.868316650390623,685900,0.0,0,0.0,0.9827336310129758,14.773868179321289,15.090453682008606,14.457282676633971,14.73064459973136,14.786733042247654,,,15.143654823303224
2017-03-29,14.868313284021148,15.09776255228963,14.849956922425513,14.960091590881348,603700,0.0,0,0.006172517215546014,0.9887995712686994,14.774536991119385,15.092649691805754,14.456424290433016,14.75358914322362,14.786733042247654,,,15.18954086303711
2017-03-30,14.960092187084143,15.281321525573729,14.914203031825227,15.28132152557373,701900,0.0,0,0.021472457754749597,1.010031528290681,14.7912672996521,15.173364501515662,14.409170097788538,14.845368629865668,14.816911986530714,,,15.373103141784668
2017-03-31,15.23543516412742,15.23543516412742,14.960094930405967,15.097765922546388,903800,0.0,0,-0.01201176238063939,0.9978992695758994,14.798819828033448,15.198664608317046,14.39897504774985,14.845368629865668,14.816911986530714,,,15.327213287353516
2017-04-03,15.051871903306164,15.189541116487815,14.730642572176292,14.914202690124512,1307300,0.0,0,-0.012158304305655676,0.9857665065900041,14.804050588607788,15.207081051910315,14.401020125305262,14.845368629865668,14.816911986530714,,,15.418991088867188
2017-04-04,14.868315205272042,15.097764503189454,14.63886503207502,14.73064422607422,959200,0.0,0,-0.012307628363655954,0.9736340587735549,14.80238904953003,15.206351347211555,14.398426751848504,14.937148970683186,14.816911986530714,,,15.556663513183594
2017-04-05,14.822424401816642,14.868315312065272,14.409415837654745,14.501195907592772,1121600,0.0,0,-0.015576258238272467,0.9584684832445207,14.791540431976319,15.215353528263671,14.367727335688967,14.845368681614236,14.822423280015913,,,15.373103141784668
2017-04-06,14.501194776958569,14.592973964461107,14.363524682785432,14.54708480834961,1100200,0.0,0,0.0031644907805714606,0.9615015479232163,14.789842462539672,15.217311392941758,14.362373532137587,14.822423104179581,14.822423104179581,,,15.556663513183594
2017-04-07,14.455307425521728,14.776536829534097,14.455307425521728,14.583799362182615,963800,0.0,0,0.0025238427022802323,0.9639282265881735,14.789383697509766,15.21772502777697,14.361042367242563,14.822423104179581,14.822423104179581,,,15.602550506591797
2017-04-10,14.592973964461107,14.776534090025288,14.501194776958569,14.54708480834961,559300,0.0,0,-0.0025174889561502267,0.9615015479232163,14.789383697509766,15.21772502777697,14.361042367242563,14.822423104179581,14.822423104179581,,,14.73064422607422
2017-04-11,14.501195293415272,14.684754550237322,14.409415227364455,14.638864517211914,687800,0.0,0,0.0063091478513706,0.9675678033483855,14.798561668395996,15.204948687963242,14.39217464882875,14.822423104179581,14.822423104179581,,,14.822422981262209
2017-04-12,14.684754568267074,14.684754568267074,14.31763605417223,14.409415245056152,892600,0.0,0,-0.015673980170113788,0.9524021647854624,14.775616598129272,15.214542783471478,14.336690412787066,14.776535609149825,14.799478789872978,,,14.914202690124512
2017-04-13,14.409416048285491,14.501196119565124,14.22585678100586,14.22585678100586,804600,0.0,0,-0.012738786475965491,0.9402697169690131,14.748082733154297,15.248781527298622,14.247383939009971,14.707698948746838,14.753589153289795,,,14.868316650390623
2017-04-17,14.27174602109048,14.40941524505615,14.134075921845229,14.409415245056152,946400,0.0,0,0.012903157038342883,0.9524021647854625,14.718254280090331,15.225051437064987,14.211457123115675,14.615920212517342,14.707698723709479,,,14.776534080505373
2017-04-18,14.363525034458098,14.501195132001907,14.27174584470846,14.455305099487305,623800,0.0,0,0.003184713165018671,0.955435292498047,14.695768356323242,15.207359659276747,14.184177053369737,14.50119561695525,14.707698723709479,,,14.776534080505373
2017-04-19,14.501195132001907,14.592974321751546,14.317635877223063,14.455305099487305,756300,0.0,0,0.0,0.955435292498047,14.693473815917969,15.208974456095135,14.177973175740803,14.455306375689663,14.707698723709479,,,15.00598430633545
2017-04-20,14.54708643447493,14.684755668757676,14.45530636143334,14.602153778076172,914900,0.0,0,0.010158808657319662,0.9651413768189849,14.687049293518067,15.203751122806015,14.170347464230119,14.455306375689663,14.707698723709479,,,15.143654823303224
2017-04-21,14.547085149520738,14.730643528830797,14.455305084586142,14.684754371643066,844800,0.0,0,0.005656740424889284,0.9706009310609702,14.680165863037109,15.193083899899236,14.167247826174982,14.455305005935259,14.707698723709479,,,15.143654823303224
2017-04-24,14.914205766732085,15.097765922546383,14.73064561091778,15.097765922546388,740900,0.0,0,0.02812519300294647,0.9978992695758996,14.693933010101318,15.23567698404835,14.152189036154287,14.615920922195805,14.707698723709479,,,15.00598430633545
2017-04-25,15.281321525573729,15.418990741909534,15.143652309237924,15.28132152557373,1015500,0.0,0,0.01215779897297442,1.0100315282906813,14.714583253860473,15.310715869316452,14.118450638404495,14.776533331877381,14.776533331877381,,,15.327213287353516
2017-04-26,15.281321525573729,15.418990741909534,15.125295946910734,15.28132152557373,700600,0.0,0,0.0,1.0100315282906813,14.735233497619628,15.378516367016118,14.091950628223138,14.776533331877381,14.776533331877381,,,15.327213287353516
2017-04-27,15.28132271421516,15.464882850646973,15.26296635046014,15.464882850646973,653400,0.0,0,0.012012136827698194,1.022164165208798,14.76047306060791,15.473675110012328,14.047271011203494,14.799479386246102,14.799479386246102,,,15.00598430633545
2017-04-28,15.373102829770364,15.373102829770364,14.960093396806585,15.00598430633545,704600,0.0,0,-0.02967358684468313,0.9918328880829518,14.746706199645995,15.428781923292812,14.064630475999179,14.868314347677718,14.799479386246102,,,15.00598430633545
2017-05-01,15.097762556153423,15.308855462880292,14.914202441268069,15.18954086303711,759000,0.0,0,0.01223222368852972,1.003965209831623,14.751294946670532,15.44402403552442,14.058565857816644,14.891259363935017,14.799479386246102,,,15.464882850646973
2017-05-02,15.143651962280272,15.189541116487815,14.77653347694286,14.914202690124512,872200,0.0,0,-0.01812682657068443,0.9857665065900043,14.751294946670532,15.44402403552442,14.058565857816644,14.960093967616558,14.799479386246102,,,15.92378044128418
2017-05-03,15.602552077691232,16.153230736427467,15.162009850925925,15.464882850646973,2908500,0.0,0,0.03692320481114919,1.022164165208798,14.78800687789917,15.547805351865003,14.028208403933336,15.304267910506805,15.143653329136349,,,15.740220069885254
2017-05-04,15.556664291435233,15.556664291435233,15.051874746989514,15.143654823303224,1519900,0.0,0,-0.02077144912418849,1.0009323342545948,14.820129823684692,15.583060237161948,14.057199410207435,15.441938173672623,15.143653329136349,14.758688820989507,,15.556663513183594
2017-05-05,15.143651709595268,15.235431767037946,14.868313287826224,15.18954086303711,923700,0.0,0,0.003030050557100372,1.0039652098316227,14.852252626419068,15.620632657543437,14.083872595294698,15.464882106685163,15.143653329136349,14.770161092735638,,15.476518630981444
2017-05-08,15.189543001062052,15.446526847961868,15.143653841161017,15.373103141784668,795700,0.0,0,0.012084781258546506,1.0160979097836287,14.89171781539917,15.681901002491077,14.101534628307263,15.464882106685163,15.143653329136349,14.83114030819819,,15.522578239440918
2017-05-09,15.37310244517515,15.510771669199212,15.189542312770287,15.327213287353516,759800,0.0,0,-0.0029850742565059596,1.0130647820710441,14.930724239349365,15.72606625246209,14.13538222623664,15.464882106685163,15.143653329136349,14.83114030819819,,15.384392738342283
2017-05-10,15.373101932575675,15.4648819957178,15.18954180629143,15.418991088867188,597300,0.0,0,0.005987898764963306,1.019130911428435,14.969730567932128,15.780530344681999,14.158930791182257,15.464882106685163,15.143653329136349,14.83114030819819,,15.246210098266602
2017-05-11,15.281323298016886,15.556663513183594,15.09776490513168,15.556663513183594,631100,0.0,0,0.008928756980462138,1.0282304836678564,15.027092981338502,15.833482880462913,14.22070308221409,15.464882106685163,15.143653329136349,14.877030478606951,,15.430452346801758
2017-05-12,15.556663282507284,15.556663282507284,15.189543001062052,15.373103141784668,646800,0.0,0,-0.011799469162739551,1.0160979097836287,15.084455299377442,15.813402547568668,14.355508051186217,15.464882106685163,15.143653329136349,14.833895980815075,,15.10802936553955
2017-05-15,15.510772602042843,15.60255267376508,15.391459734195422,15.556663513183594,557300,0.0,0,0.011940359061275219,1.0282304836678564,15.141817712783814,15.828118692744752,14.455516732822876,15.510772012126846,15.143653329136349,14.822423104179581,,15.015905380249023
2017-05-16,15.602550506591797,15.602550506591797,15.327212080228492,15.602550506591797,641900,0.0,0,0.002949668055063137,1.0312634222787735,15.199179983139038,15.835836192055604,14.562523774222472,15.235432980795652,15.143653329136349,14.822423104179581,,15.061969757080078
2017-05-17,15.602552258384076,15.602552258384076,14.73064422607422,14.73064422607422,1391200,0.0,0,-0.05588229181820059,0.9736340587735549,15.212946939468384,15.793523373882902,14.632370505053867,15.16659844991965,15.143653329136349,14.822423104179581,,15.246210098266602
2017-05-18,14.68475376482875,14.9142030424042,14.592973703686758,14.822422981262209,1317400,0.0,0,0.00623046445080333,0.979700251164835,15.223960399627686,15.764315584508385,14.683605214746986,15.097763188725919,15.143653329136349,14.822423104179581,,15.29227352142334
2017-05-19,14.914202690124512,15.189541116487815,14.868313535916968,14.914202690124512,1333700,0.0,0,0.006191950464396134,0.9857665065900041,15.235432815551757,15.73749490523483,14.733370725868685,15.097763188725919,15.143653329136349,14.788007199511402,,15.200149536132812
2017-05-22,14.914205814210597,15.05187505622989,14.776536572191295,14.868316650390623,1633800,0.0,0,-0.0030766673007784906,0.982733631012976,15.223960351943969,15.748319121551729,14.699601582336209,15.097763188725919,15.143653329136349,14.730644051018317,,15.56864070892334
2017-05-23,14.86831414322833,14.960092455392196,14.638863986420931,14.776534080505373,595400,0.0,0,-0.006173030346568464,0.9766671864861395,15.198720979690552,15.757458145721884,14.63998381365922,15.097763188725919,15.212488290567965,14.661809468113411,,15.338333129882812
2017-05-24,14.776534080505373,14.86831414322833,14.638863986420931,14.776534080505373,748200,0.0,0,0.0,0.9766671864861395,15.173481607437134,15.760227144098568,14.5867360707757,15.097763188725919,15.235433306825264,14.604447170332364,,15.29227352142334
2017-05-25,14.82242416933839,15.09776437483398,14.776535010368727,15.00598430633545,781200,0.0,0,0.01552801384817215,0.9918328880829516,15.150536680221558,15.725554099490484,14.575519260952632,15.097763188725919,15.304267910506805,14.581502549699572,,15.384392738342283
2017-05-26,15.005985584112336,15.235434899616932,15.005985584112336,15.143654823303224,782000,0.0,0,0.009174374313429823,1.0009323342545946,15.157420206069947,15.728592836627454,14.58624757551244,15.097762981035416,15.304267910506805,14.581502549699572,,15.338333129882812
2017-05-30,15.005985584112336,15.28132406249411,15.005985584112336,15.143654823303224,971900,0.0,0,0.0,1.0009323342545946,15.155125904083253,15.726130802361078,14.584121005805427,15.097762981035416,15.373102220057113,14.581501864822368,,15.200149536132812
2017-05-31,15.143653533803642,15.235433602302171,14.868315078867257,15.00598430633545,1626900,0.0,0,-0.009090970348579641,0.9918328880829514,15.1597149848938,15.724270467005821,14.595159502781778,14.937148883090433,15.373102220057113,14.661809822952641,,15.476518630981444
2017-06-01,15.143653154948655,15.327213287353514,14.960093022543797,15.327213287353516,1229500,0.0,0,0.021406725107825597,1.013064782071044,15.152831506729125,15.705438479708977,14.600224533749273,14.983038636887223,15.373102220057113,14.776533331877381,,15.522578239440918
2017-06-02,15.37310244517515,15.418991602996783,15.189542312770287,15.327213287353516,1015900,0.0,0,0.0,1.013064782071044,15.16200942993164,15.719831260834116,14.604187599029164,15.028927794708856,15.373102220057113,14.776533331877381,,15.430452346801758
2017-06-05,15.3272136708007,15.418991988740029,14.960093396806585,15.00598430633545,987200,0.0,0,-0.02095808122427012,0.9918328880829514,15.152831602096558,15.714608594268489,14.591054609924628,15.02892798758048,15.373102220057113,14.799479386246102,,15.891067504882812
2017-06-06,14.91420423783692,15.189542692773305,14.91420423783692,15.00598430633545,1072600,0.0,0,0.0,0.9918328880829514,15.134475660324096,15.690156116445127,14.578795204203065,15.02892798758048,15.373102220057113,14.83389686696191,,15.891067504882812
2017-06-07,15.09776432834255,15.464882850646973,15.09776432834255,15.464882850646973,1513200,0.0,0,0.03058103586832206,1.0221641652087976,15.14135913848877,15.709822925757715,14.572895351219826,15.120708930507849,15.373102220057113,14.84536937509056,,16.121370315551758
2017-06-08,15.556661942031791,16.061449659683937,15.492414672923422,15.92378044128418,1746400,0.0,0,0.029673525177593474,1.0524953793007548,15.16659860610962,15.821401915182085,14.511795297037155,15.464882369275596,15.373102220057113,14.87978667693133,,16.16743278503418
2017-06-09,15.923780191916428,15.969669347144688,15.418990731610238,15.740220069885254,1574800,0.0,0,-0.011527436721183726,1.040362805416527,15.175776433944701,15.857092985525757,14.494459882363646,15.464882369275596,15.327211681685348,15.223960619821577,,16.443798065185547
2017-06-12,15.694332745487316,15.7402219060688,15.281323298016886,15.556663513183594,1080000,0.0,0,-0.011661625815057475,1.028230483667856,15.18495445251465,15.881597418945763,14.488311486083536,15.464882369275596,15.327211681685348,15.292795751404487,15.143653329136349,16.904409408569336
2017-06-13,15.66076361160113,15.752886101910974,15.430458264371705,15.476518630981444,927800,0.063,0,-0.005151804057099474,1.0229332416904626,15.180947208404541,15.869785729696941,14.492108687112141,15.487826948760429,15.327211681685348,15.304267717910756,15.143653329136349,16.950471878051758
2017-06-14,15.522578239440918,15.660761073969692,15.38439540491214,15.522578239440918,1062700,0.0,0,0.0029760962111511358,1.0259775894353182,15.176948595046998,15.856722599055493,14.497174591038503,15.487826948760429,15.327211681685348,15.304267717910756,15.143653329136349,16.62804412841797
2017-06-15,15.292270278927289,15.476513440667516,15.200147819512292,15.384392738342283,615700,0.0,0,-0.008902226097177723,1.0168441049635277,15.209636020660401,15.862475386867079,14.556796654453724,15.487826948760429,15.327211681685348,15.304267717910756,15.143653329136349,16.62804412841797
2017-06-16,15.246210098266602,15.430455040390846,15.154089384294467,15.246210098266602,1341400,0.0,0,-0.008982001592515942,1.0077108095934049,15.23082537651062,15.85878956283171,14.602861190189529,15.487826948760429,15.327211681685348,15.304267717910756,15.143653329136349,16.62804412841797
2017-06-19,15.338329891820823,15.522574801782689,15.338329891820823,15.430452346801758,1949300,0.0,0,0.012084462128467255,1.0198884527083834,15.256637859344483,15.872618917749366,14.6406568009396,15.579606994013243,15.327211681685348,15.304267717910756,15.143653329136349,16.30561637878418
2017-06-20,15.384396817055109,15.430457180429253,15.10802936553955,15.10802936553955,1129300,0.0,0,-0.020895238455471143,0.9985776402910602,15.268623495101929,15.862616905655457,14.6746300845484,15.584739512611744,15.327211681685348,15.304267717910756,15.143653329136349,16.25955581665039
2017-06-21,15.246210688271798,15.384395278757513,14.988269867823924,15.015905380249023,1325200,0.0,0,-0.006097683758853223,0.9924886296319034,15.280592060089111,15.842909988053307,14.718274132124915,15.478969607484306,15.327211681685348,15.327212670631598,15.143653329136349,16.2134952545166
2017-06-22,15.061969757080078,15.246212976901262,14.969847268624326,15.061969757080078,1342200,0.0,0,0.0030677055871466408,0.9955332925462047,15.294863843917847,15.817999016415097,14.771728671420597,15.361366685267651,15.327211681685348,15.189543154966,15.143653329136349,16.443798065185547
2017-06-23,15.061966913232348,15.338332569328724,15.061966913232348,15.246210098266602,1989900,0.0,0,0.012232154502894277,1.0077108095934049,15.306875133514405,15.813523566909593,14.800226700119216,15.361366685267651,15.327211681685348,15.155125889528,15.143653329136349,16.30561637878418
2017-06-26,15.33833388235236,15.43045636130054,15.10802856352698,15.29227352142334,933600,0.0,0,0.0030213031868147056,1.0107554094738171,15.31430606842041,15.815430750207138,14.813181386633683,15.315304171297008,15.350156823052433,15.120708258931135,15.143653329136349,16.30561637878418
2017-06-27,15.20014953613281,15.29227200595161,15.108027066314014,15.200149536132812,1233600,0.0,0,-0.006024217730703607,1.0046663988146605,15.31713080406189,15.814966545170137,14.819295062953643,15.246211035203508,15.350156823052433,15.120708258931135,15.143653329136349,16.029245376586914
2017-06-28,15.33833536779403,15.568640708923342,15.154092149144768,15.56864070892334,1057600,0.0,0,0.024242601818789566,1.0290221262818415,15.345263624191285,15.832967935914377,14.857559312468192,15.269243988773834,15.350156823052433,15.120708258931135,15.143653329136349,16.30561637878418
2017-06-29,15.56863843740985,15.61470055316929,15.200150296784598,15.338333129882812,1323200,0.0,0,-0.014793043486996504,1.0137997572186725,15.34581961631775,15.833465062156947,14.858174170478552,15.292273910896808,15.350156823052433,15.155125739646941,15.143653329136349,16.2134952545166
2017-06-30,15.38439600037152,15.43045636130054,15.24621140340418,15.29227352142334,1019700,0.0,0,-0.0030029083388296574,1.0107554094738171,15.344072628021241,15.832227784431598,14.855917471610883,15.292273910896808,15.418992335026331,15.166598247775593,15.143653329136349,16.351675033569336
2017-07-03,15.384392738342289,15.5225755489199,15.338330630089905,15.384392738342283,587700,0.0,0,0.006023905914963601,1.016844104963528,15.362993049621583,15.825665228971216,14.90032087027195,15.292273910896808,15.464882369275596,15.201015549616361,15.143653329136349,16.16743278503418
2017-07-05,15.384395245642253,15.476515962981024,15.27384792490965,15.338333129882812,728100,0.0,0,-0.0029939178778682907,1.0137997572186728,15.37961049079895,15.812394202898139,14.94682677869976,15.292273910896808,15.464882369275596,15.20101544577111,15.143653329136349,15.79894733428955
2017-07-06,15.20014953613281,15.384394475770408,15.154089179768397,15.200149536132812,899500,0.0,0,-0.009009035895874762,1.0046663988146607,15.366373825073243,15.804134944695381,14.928612705451105,15.33833373320082,15.464882369275596,15.235432600546265,15.143653329136349,15.845003128051758
2017-07-07,15.246213283752017,15.568641121291288,15.246213283752017,15.476518630981444,458400,0.0,0,0.018181998419927625,1.0229332416904633,15.344010734558106,15.70351692907774,14.984504540038472,15.361363809741652,15.487826948760429,15.155125551573773,15.143653329136349,15.937129020690918
2017-07-10,15.38439540491214,15.55021375209263,15.338333288675834,15.522578239440918,972000,0.0,0,0.0029760962111511358,1.025977589435319,15.333128643035888,15.654800601246716,15.01145668482506,15.361363809741652,15.487826948760429,15.178070428472168,15.143653329136349,15.937129020690918
2017-07-11,15.522574801782689,15.660757605709248,15.384391997856133,15.430452346801758,728300,0.0,0,-0.005934960753174345,1.0198884527083838,15.326818084716797,15.635239809833951,15.018396359599642,15.407423392738822,15.487826948760429,15.201015007382985,15.143653329136349,15.937129020690918
2017-07-12,15.706822541120555,15.909492352677075,15.522579334448496,15.891067504882812,1448300,0.0,0,0.029851046989981755,1.0503331908347215,15.347545528411866,15.73898911683357,14.95610193999016,15.531790766222736,15.487826948760429,15.201015103818797,15.143653329136349,15.56864070892334
2017-07-13,15.937127867278278,16.01082550136514,15.706822541120555,15.891067504882812,1026300,0.0,0,0.0,1.0503331908347215,15.36596999168396,15.819170875038846,14.912769108329073,15.58245734056677,15.515648464154133,15.201015103818797,15.143653329136349,15.476518630981444
2017-07-14,15.845004670121124,16.167430670760222,15.845004670121124,16.121370315551758,881800,0.0,0,0.014492595327417757,1.0655552447284447,15.402818870544433,15.964251776532898,14.841385964555968,15.660759925264308,15.568638969692273,15.246905575282481,15.143653329136349,15.384392738342283
2017-07-17,16.12137242380223,16.351677744142265,16.02924994424819,16.16743278503418,1014800,0.0,0,0.0028572304078882116,1.0685997815749675,15.448880004882813,16.096857981908745,14.800902027856884,15.752883461955332,15.660762506383296,15.418992294666355,15.143653329136349,15.522578239440918
2017-07-18,16.12137030761526,16.489858420371338,15.937125372692256,16.443798065185547,1087600,0.0,0,0.017093949535834208,1.0868663723152134,15.499547290802003,16.280293955783968,14.718800625820036,15.821973800069866,15.729852844497831,15.396047025480472,15.143653329136349,15.522578239440918
2017-07-19,16.535921279177497,17.088652594720255,16.517496433435404,16.904409408569336,2470200,0.0,0,0.028011250293749734,1.1173108583059947,15.58936629295349,16.561476441456744,14.61725614445024,16.167432939236136,16.02924993167229,15.396047025480472,15.143653329136349,15.706819534301758
2017-07-20,16.950471878051758,17.042594361151703,16.766228668942087,16.950471878051758,1016300,0.0,0,0.0027248789572660304,1.1203553951525176,15.686094617843628,16.78847811136788,14.583711124319377,16.213492941698043,16.02924993167229,15.407519315222888,15.143653329136349,15.79894733428955
2017-07-21,16.90441157875943,16.950471941937895,16.53592340206104,16.62804412841797,1059300,0.0,0,-0.019021756559549408,1.0990442675657486,15.764398336410522,16.90066070635849,14.628135966462553,16.236522296288193,16.02924993167229,15.407519315222888,15.143653329136349,15.845003128051758
2017-07-24,16.67410624868666,16.76622873213381,16.44380091861389,16.62804412841797,1013800,0.0,0,0.0,1.0990442675657486,15.833490037918091,17.003236447694672,14.66374362814151,16.305615964584376,16.02924993167229,15.407519315222888,15.143653329136349,15.983192443847656
2017-07-25,16.76622873213381,16.7938642472048,16.53592340206104,16.62804412841797,1443500,0.0,0,0.0,1.0990442675657486,15.900278568267822,17.091366137184135,14.709190999351511,16.397737567920405,16.02924993167229,15.407519315222888,15.143653329136349,16.16743278503418
2017-07-26,16.72016487561358,16.858347707890047,16.30561637878418,16.30561637878418,1948200,0.0,0,-0.019390599829041122,1.0777331399789796,15.955551910400391,17.11332794671241,14.797775874088371,16.46682863242069,16.02924993167229,15.453409337849296,15.143653329136349,16.30561637878418
2017-07-27,16.44380078201416,16.581983627491887,16.102948123218248,16.25955581665039,1536300,0.0,0,-0.0028248280263554193,1.074688729200235,15.990097665786744,17.1407660180302,14.839429313543288,16.512888983706254,16.02924993167229,15.455975597148546,15.143653329136349,16.397737503051758
2017-07-28,16.259555616746145,16.351678098295423,16.167433135196866,16.2134952545166,969000,0.0,0,-0.0028328302847375753,1.0716443184214903,16.033855772018434,17.147631244944506,14.920080299092362,16.512888983706254,16.02924993167229,15.403090644584827,15.143653329136349,16.2134952545166
2017-07-31,16.259553130262546,16.489858420371338,16.167430662801046,16.443798065185547,1092600,0.0,0,0.014204390049997961,1.0868663723152134,16.09143199920654,17.16375475921978,15.019109239193302,16.59580035896925,16.075309753976303,15.3442891834765,15.143653329136349,16.25955581665039
2017-08-01,16.53592168494164,16.53592168494164,16.16743178941767,16.30561637878418,1464700,0.0,0,-0.00840327069534641,1.0777331399789796,16.13749318122864,17.161942627094415,15.11304373536286,16.572771242184977,16.098339830517133,15.3442891834765,15.143653329136349,16.16743278503418
2017-08-02,16.443799211060647,16.581982043337113,16.029248957141203,16.30561637878418,1736300,0.0,0,0.0,1.0777331399789796,16.185857343673707,17.14326173012716,15.228452957220252,16.48986044953955,16.098339830517133,15.33273049717472,15.143653329136349,16.121370315551758
2017-08-03,16.535917991208674,16.581978339315356,15.845002227070534,16.029245376586914,1548400,0.0,0,-0.016949436057925538,1.0594661710353985,16.227312135696412,17.074768186995755,15.379856084397069,16.351674967480292,16.121370887244325,15.29818392912797,15.143653329136349,16.489858627319336
2017-08-04,16.16743178941767,16.351676737179655,16.029248957141203,16.30561637878418,1887100,0.0,0,0.01724167268665977,1.0777331399789796,16.268767023086546,17.042394742115476,15.495139304057615,16.351674967480292,16.121370887244325,15.309700405913134,15.143653329136349,16.581981658935547
2017-08-07,16.351678098295423,16.535923061393984,16.167433135196866,16.2134952545166,1659000,0.0,0,-0.005649656052710839,1.0716443184214903,16.303312873840333,16.997368328220386,15.60925741946028,16.351674967480292,16.121370887244325,15.32121536697462,15.212488290567965,16.62804412841797
2017-08-08,16.259552569286186,16.53591996213564,16.167430105003035,16.351675033569336,1999700,0.0,0,0.008522516390427448,1.080777424689946,16.34937400817871,16.914671477536192,15.784076538821227,16.21349292728121,16.121370887244325,15.35563312296157,15.235433306825264,16.54761505126953
