Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,25.151320635683547,25.567043633081347,25.094629661579614,25.46311378479004,12650300,0.0,0,,,,,,,,,,25.89502716064453
2017-02-22,25.482013228172956,25.5670479014088,24.86787532311582,25.000150680541992,9682300,0.0,0,-0.018181716036810514,0.9818182839631895,,,,,,,,25.932979583740234
2017-02-23,25.11353426383308,25.217465945738116,24.631671650614496,24.73560333251953,10041000,0.0,0,-0.010581830141862425,0.9714288496521162,,,,,,,,25.99939727783203
2017-02-24,24.66001603696477,24.943463772170265,24.5938783522246,24.93401527404785,11647300,0.0,0,0.008021309966087298,0.9792209815651755,,,,,,,,26.331512451171875
2017-02-27,24.990708304694262,25.085189689404704,24.86787962118365,25.00960350036621,8026700,0.0,0,0.0030315304409489485,0.9821895197792062,,,,,,,,26.397930145263672
2017-02-28,24.93401613979268,25.06629331598262,24.70725758333155,24.839534759521484,8232000,0.0,0,-0.0068001374288975125,0.9755104960634847,,,,,,,,26.189178466796875
2017-03-01,25.576497613400104,25.699326281515106,25.302498388273055,25.34973907470703,9781300,0.0,0,0.020540010919084306,0.99554749230431,,,,,,,,26.97675132751465
2017-03-02,25.264703423012215,25.311945909740796,24.820634860463237,24.85842704772949,7704700,0.0,0,-0.01938134453887752,0.9762524433511447,,,,,,,,26.67310905456543
2017-03-03,24.773392152618587,25.056841664110284,24.641116795192413,25.000150680541992,6842700,0.0,0,0.005701230916195454,0.9818182839631896,,,,25.146602316869853,,,,26.350486755371094
2017-03-06,24.962362937306036,25.14188081299612,24.697810373242586,25.085189819335938,6478800,0.0,0,0.003401545049891652,0.9851579830868977,,,,25.146602316869853,,,,26.29355239868164
2017-03-07,24.915118444998463,24.952910632891477,23.93249633014745,24.31987571716309,23495000,0.0,0,-0.030508603191152117,0.9551021891003039,,,,24.81591130583128,,,,26.16070938110352
2017-03-08,24.481187901844542,24.576076591821707,24.32936672182157,24.36732292175293,12078500,0.11,0,0.0019509641061346006,0.9569655591889291,,,,24.81591130583128,,,,25.800138473510746
2017-03-09,24.224990847789588,24.48118795851439,23.99725907722797,24.130102157592773,7790600,0.0,0,-0.009735200084223794,0.9476493079965138,,,,24.81591130583128,,,,25.73371315002441
2017-03-10,24.25345615648557,24.28192330646305,23.864414156049484,24.19652366638184,6840800,0.0,0,0.002752641010604462,0.9502578463453759,,,,24.781870218782295,,,,26.331512451171875
2017-03-13,24.300901345281765,24.68994334473861,24.25345609543872,24.62352180480957,6783600,0.0,0,0.01764708618126809,0.967027128454259,,,,24.781870218782295,,,,26.58770751953125
2017-03-14,24.623523576546507,25.05051999675025,24.509656778581363,25.003076553344727,7634200,0.0,0,0.015414316097586811,0.9819331902871946,,,,24.58818003289514,,,,27.00521850585937
2017-03-15,25.14540663933701,25.496494245352853,24.99358546101968,25.44904899597168,10563800,0.0,0,0.01783670268238624,0.9994476406563143,,,,24.68045420070117,,,,26.95777130126953
2017-03-16,25.382625620867238,25.610357371872325,25.164382919052077,25.420581817626957,10592700,0.0,0,-0.0011185949757583913,0.9983296635469425,,,,24.737385763960905,,,,27.517614364624023
2017-03-17,25.572400960374143,26.18917463008047,25.477512285838344,26.170196533203125,15365600,0.0,0,0.029488495619576005,1.0277689034573394,,,,25.026794393064975,,,,27.84972381591797
2017-03-20,26.027866508204607,26.046844606599947,24.99358367372257,25.2592716217041,19573300,0.0,0,-0.03480772146068134,0.9919946097398464,24.960752487182617,25.93094388752938,23.990561086835854,25.026794393064975,,,,28.26723289489746
2017-03-21,25.335182190321497,25.39211467562248,24.566585494428395,24.7943172454834,17554800,0.0,0,-0.018407275680158208,0.9737346914851341,24.927312660217286,25.871412422644525,23.983212897790047,25.026794393064975,,,,29.42486953735352
2017-03-22,24.708917606844363,25.07898144888504,24.59505083475826,24.69942855834961,7313900,0.0,0,-0.00382703367849635,0.9700081760269003,24.912276554107667,25.860874132965794,23.96367897524954,25.026794393064975,,,,29.14020156860352
2017-03-23,24.68994140148273,25.05051622265421,24.585563669894448,24.59505271911621,6979300,0.0,0,-0.004225840245122403,0.965909076438548,24.9052490234375,25.86111154178814,23.949386505086856,25.221315362759597,,,,29.386913299560547
2017-03-24,24.737386751758745,24.79431924164329,24.16805642335962,24.395788192749023,11061600,0.0,0,-0.008101813346076403,0.9580834613919618,24.87833766937256,25.859691627860315,23.896983710884804,25.178615526720044,,,,29.377426147460938
2017-03-27,23.95930261219935,25.24978444095931,23.92134641259996,25.22131729125977,12584000,0.0,0,0.03383900089590508,0.9905040485003562,24.888923358917236,25.88033808078939,23.89750863704508,25.055260521340216,,,,29.519758224487305
2017-03-28,25.287740584705052,25.87604905034316,25.23080809120825,25.781160354614254,12824500,0.0,0,0.02219721741292613,1.012490482213302,24.936004638671875,26.00108993688175,23.870919340462,25.055260521340216,25.026794393064975,,,29.14969062805176
2017-03-29,25.743204161513635,26.13224799512525,25.619850123918248,25.89502716064453,6146900,0.0,0,0.004416667227699067,1.0169623157444507,24.96326904296875,26.095854262581785,23.830683823355717,25.055260521340216,25.026794393064975,,,29.27304458618164
2017-03-30,25.961446733262665,26.09428981133161,25.809625555512103,25.932979583740234,4714800,0.0,0,0.00146562592347399,1.018452802077602,25.016996669769288,26.224879263746242,23.809114075792333,25.026797203862607,25.026794393064975,,,28.86503028869629
2017-03-31,25.781154593322004,26.09428595235624,25.67677687036028,25.99939727783203,7166600,0.0,0,0.002561128538173918,1.021061190613786,25.06695899963379,26.349130599532298,23.784787399735283,25.026797203862607,25.026794393064975,,,29.377426147460938
2017-04-03,26.322023400673977,26.654132928695056,26.103780668776327,26.331512451171875,10087300,0.0,0,0.012773956634102968,1.0341041819834522,25.129275131225587,26.52624106722922,23.732309195221955,25.287739670647507,25.25927354237227,,,29.633623123168945
2017-04-04,26.26508707736793,26.473840728325676,26.217641831797263,26.397930145263672,5159700,0.0,0,0.002522365329942877,1.0367125705196363,25.233177852630615,26.682598133851663,23.783757571409566,25.287739670647507,25.25927354237227,,,29.396398544311523
2017-04-05,26.55924236086487,26.68259819878833,26.17020036713924,26.189178466796875,7249300,0.0,0,-0.007907880554197555,1.0285143713429319,25.32427062988281,26.773570557457987,23.874970702307635,25.301972305694143,25.27350617741891,,,29.55770874023437
2017-04-06,26.15122209632236,27.07164001533061,26.113267707106683,26.97675132751465,11886800,0.0,0,0.030072453846395897,1.059444322305497,25.466603088378907,26.977343431327522,23.95586274543029,25.496493213965284,25.468027085690046,,,30.06062126159668
2017-04-07,26.824930231586876,27.043172947323797,26.56873131666899,26.67310905456543,6968700,0.0,0,-0.011255701965845022,1.0475195327642197,25.590432357788085,27.069789122603435,24.111075592972735,26.15122405326943,25.468027085690046,,,30.55404281616211
2017-04-10,26.644640039016544,26.65412908814718,26.236619975654527,26.350486755371094,7840600,0.0,0,-0.012095414094185464,1.0348493502436888,25.67678060531616,27.121120262046688,24.232440948585634,26.345745069624428,25.468027085690046,,,29.55770874023437
2017-04-11,26.26508706120781,26.40741917813012,25.98991006662045,26.29355239868164,6585000,0.0,0,-0.0021606567354148787,1.032613396024945,25.741304397583008,27.174631525092302,24.307977270073714,26.374208442845443,25.468027085690046,,,29.377426147460938
2017-04-12,26.274576160770646,26.416908277966265,26.084798797942447,26.16070938110352,3059500,0.0,0,-0.005052303909485523,1.027396319327221,25.7768874168396,27.214803335456587,24.338971498222612,26.374208442845443,25.468027085690046,,,29.6525993347168
2017-04-13,26.122758953300533,26.32202358560234,25.771671321817053,25.800138473510746,4846400,0.0,0,-0.013782917823062624,1.013235800286217,25.79586524963379,27.224356199399033,24.367374299868544,26.42165566857383,25.468027085690046,,,29.95624351501465
