Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,40.19427057548224,40.57205305884344,39.85163142812044,40.06248474121094,1173500,0.0,0,,,,,,,,,38.5092658996582
2017-02-22,40.02733627473057,40.2821170281049,39.67590969211096,40.13276290893555,1067300,0.0,0,1.0017542139030713,,,,,,,,38.597686767578125
2017-02-23,40.31726440280593,40.41390689029776,39.596842852442926,39.66712951660156,1233200,0.0,0,0.9901315350966566,,,,,,,,38.16439437866211
2017-02-24,38.305356488218976,38.34049982268582,37.128081595202325,37.822147369384766,4550000,0.0,0,0.944078921057994,,,,,,,,37.07677459716797
2017-02-27,38.04178729357664,38.88520719235298,37.8485056614317,38.43714141845703,2313000,0.0,0,0.9594297924042148,,,,,,,,35.98029708862305
2017-02-28,38.34928577779131,38.45471242546623,37.59372087464018,37.65522003173828,1279900,0.0,0,0.9399122464564368,,,,,,,,35.184471130371094
2017-03-01,38.18235163614568,38.621633187462926,38.12085248707746,38.21749496459961,1287000,0.0,0,0.95394719552396,,,,,,,,35.22867965698242
2017-03-02,38.04178487820599,38.3317123351943,37.848503258333,37.95392990112305,1076300,0.0,0,0.9473683458799828,,,,,,,,35.34363555908203
2017-03-03,37.95393026983694,38.23507022097663,37.63764698694163,38.138427734375,825500,0.0,0,0.9519735977619802,,,,38.85006732702288,,,,35.573543548583984
2017-03-06,37.8309267773904,37.90121007982037,37.45314439140444,37.66399765014648,796700,0.0,0,0.9401313446592792,,,,38.77099424275004,,,,35.529335021972656
2017-03-07,37.66400248955367,37.95392994689159,37.514648358042045,37.5410041809082,1076100,0.0,0,0.9370613036961992,,,,38.77099424275004,,,,35.361324310302734
2017-03-08,37.62501096649444,37.96986952291172,37.5807989364956,37.74880599975586,825400,0.275,0,0.9422482465478468,,,,38.00664439377765,,,,34.9987678527832
2017-03-09,37.70459683829415,37.85492179952081,37.26246975834575,37.38626480102539,688600,0.0,0,0.933198852805238,,,,38.07383847534936,,,,35.40553283691406
2017-03-10,37.71343785031813,38.0671374583185,37.5277419299692,37.7664909362793,933300,0.0,0,0.9426896803889496,,,,37.94205147290434,,,,34.9987678527832
2017-03-13,37.87260404078386,38.33241319612954,37.75765006536663,38.2086181640625,1042500,0.0,0,0.95372562163521,,,,37.94205147290434,,,,35.48511505126953
2017-03-14,38.0406133883401,38.55347903388834,37.89028843096713,38.47389602661133,876300,0.0,0,0.9603472244704416,,,,37.90797439611704,,,,36.3516845703125
2017-03-15,38.65075153228195,39.3316276932549,38.55348302740551,39.252044677734375,1445000,0.0,0,0.9797705991350336,,,,38.29704872580032,,,,35.883026123046875
2017-03-16,39.34930639835197,39.54384337456453,39.23435242393895,39.278564453125,850100,0.0,0,0.9804325594593104,,,,38.40315656645514,,,,36.51084899902344
2017-03-17,39.30509084839155,39.49962443401704,38.739168829915,38.94254684448242,1222000,0.0,0,0.9720452212596674,,,,38.40315656645514,,,,36.6965446472168
2017-03-20,38.91601444010775,39.1282368700344,38.801063856510176,38.84527587890625,1226800,0.0,0,0.9696172399149128,38.45971240997314,40.1213994538658,36.79802536608049,38.40315656645514,,,,36.11293029785156
2017-03-21,39.15477203732632,39.20782849979024,37.492376691398775,37.52774429321289,1885400,0.0,0,0.9367303235340608,38.33297538757324,39.86675036224767,36.79920041289881,38.40315656645514,,,,36.60811614990234
2017-03-22,37.52773998131941,37.83723091705605,37.10329844986138,37.775333404541016,1392400,0.0,0,0.942910397309501,38.21510391235351,39.52056055953287,36.90964726517416,38.32357091221296,,,,36.93529891967773
2017-03-23,37.510050951199936,37.88143936435578,37.32435843120258,37.58963394165039,1081800,0.0,0,0.9382751515405434,38.11122913360596,39.25726223463594,36.96519603257598,38.32357091221296,,,,37.1209831237793
2017-03-24,37.58963913484145,37.961027599306405,37.44815861817899,37.7222785949707,911600,0.0,0,0.9415860957861923,38.10623569488526,39.25818280680891,36.9542885829616,38.32357091221296,,,,36.72307205200195
2017-03-27,37.34204445747256,38.28819592815032,37.21824944234257,38.19977188110352,1346000,0.0,0,0.9535048094959698,38.09436721801758,39.23718917833037,36.9515452577048,38.32357091221296,,,,36.96181869506836
2017-03-28,38.21745892280635,38.82759296788388,38.21745892280635,38.54463195800781,1340900,0.0,0,0.9621128646161642,38.138837814331055,39.27903260661522,36.99864302204689,38.32357091221296,38.8376757543524,,,37.30667495727539
2017-03-29,38.54463687369398,38.69495845360343,38.22630485369546,38.5092658996582,939700,0.0,0,0.9612300921526472,38.15342636108399,39.30480659047916,37.002046131688815,38.30146144193921,38.75860267007957,,,37.39510726928711
2017-03-30,38.55347137097552,38.88948882082054,38.42083530065121,38.597686767578125,941400,0.0,0,0.9634371661394728,38.18561420440674,39.3489480006486,37.02228040816488,38.15556347482581,38.75860267007957,,,37.52774429321289
2017-03-31,38.6242067655328,38.633047819459286,38.16439437866211,38.16439437866211,1062800,0.0,0,0.9526217513763864,38.18691253662109,39.35008903203588,37.02373604120631,38.15556347482581,38.32357091221296,,,37.94334030151367
2017-04-03,38.15556567608661,38.15556567608661,36.62580311823962,37.07677459716797,1609800,0.0,0,0.9254736653672492,38.15755138397217,39.39988241274926,36.91522035519508,37.75764596953008,38.08482324640208,,,37.81954574584961
2017-04-04,36.79381259146837,36.79381259146837,35.86534648757748,35.98029708862305,2200700,0.0,0,0.8981044815628055,38.07951602935791,39.628828650971904,36.53020340774392,37.37741765419901,37.70459493107101,,,39.4996223449707
2017-04-05,36.26325882886522,36.41358377854985,35.157941213861065,35.184471130371094,2166200,0.0,0,0.878239863494488,37.95129928588867,39.952895123841294,35.94970344793605,37.023715017340805,37.3508922942128,,,39.77374649047852
2017-04-06,35.202153116272015,35.43205767313862,34.93687421652265,35.22867965698242,1988600,0.0,0,0.8793433528785565,37.84342002868652,40.165818374506486,35.52102168286656,36.91318151867159,37.24035879554359,,,40.52537155151367
2017-04-07,35.21099610193775,35.57354012854906,35.02530356046497,35.34363555908203,1644800,0.0,0,0.8822127680644138,37.72227725982666,40.29063450033316,35.15392001932016,36.91318151867159,37.24035879554359,,,40.392723083496094
2017-04-10,35.493960541278625,35.79460708296979,35.39669204644297,35.573543548583984,883400,0.0,0,0.8879515032174398,37.59052352905273,40.313014935760805,34.86803212234466,36.91318151867159,37.24035879554359,,,39.06634521484375
2017-04-11,35.555861569304504,35.57354705857979,34.97225391586864,35.529335021972656,1793200,0.0,0,0.8868480138333714,37.4432954788208,40.27623203362514,34.61035892401646,36.91318151867159,37.24035879554359,,,39.234352111816406
2017-04-12,35.43206288699349,35.72386837039266,35.30826784791329,35.361324310302734,1876500,0.0,0,0.8826542971242054,37.24875946044922,40.09259996699292,34.40491895390552,36.784961017990966,37.24035879554359,,,40.00365447998047
2017-04-13,35.387838319668546,35.45857687130196,34.9987678527832,34.9987678527832,1266900,0.0,0,0.8736045225068417,37.03476963043213,39.87955276619084,34.18998649467342,36.54621994630463,37.24035879554359,,,40.16280746459961
2017-04-17,35.09604189669413,35.45858592088894,35.01645889757032,35.40553283691406,1059500,0.0,0,0.8837577865082739,36.857918930053714,39.64487416745462,34.07096369265281,35.86534340399551,37.24035879554359,,,39.87101745605469
2017-04-18,35.237513416061525,35.37015283847004,34.92802592798916,34.9987678527832,1722100,0.0,0,0.8736045225068417,36.66559352874756,39.40746055930138,33.92372649819373,35.6708048532695,37.23593465127685,,,39.85767364501953
2017-04-19,35.255207115257924,35.75039058476173,35.10488554977154,35.48511505126953,1597600,0.0,0,0.8857442387932366,36.56346206665039,39.32156348988945,33.805360643411326,35.36131650547948,37.23593465127685,,,39.80428314208984
2017-04-20,35.77691808799281,36.55506259722953,35.582384490554766,36.3516845703125,1750900,0.0,0,0.9073746874446544,36.492279624938966,39.193901360436,33.79065788944194,35.741544262609345,37.23593465127685,,,40.02671051025391
2017-04-21,36.18366922121778,36.21019913288544,35.7680721675832,35.883026123046875,1066100,0.0,0,0.895676500218051,36.40694923400879,39.07169929702957,33.742199170988016,35.741544262609345,37.23593465127685,,,40.13346862792969
2017-04-24,36.51084899902344,36.75843904320226,36.39589503287126,36.51084899902344,1050000,0.0,0,0.9113475920145802,36.346377754211424,38.94222694769082,33.75052856073203,35.843232485595706,37.2138251810031,,,39.84877395629883
2017-04-25,36.6169616443807,36.81149862312707,36.26325865996215,36.6965446472168,1402800,0.0,0,0.9159827425648488,36.27121639251709,38.73004652520952,33.81238625982466,35.86976227555812,37.0679272138897,,,40.96977233886719
2017-04-26,36.60811370835109,37.12097922890326,36.11293029785156,36.11293029785156,2134600,0.0,0,0.9014151401523882,36.14963130950928,38.37362153566763,33.92564108335092,36.02450257844621,37.0679272138897,,,41.26336288452149
2017-04-27,36.183671270788416,36.69654019870702,36.06872068197458,36.60811614990234,1278300,0.0,0,0.9137754781406456,36.05457382202148,38.01067434675196,34.098473297291,36.02450257844621,36.90875737440485,,,40.94307708740234
2017-04-28,36.74960634431616,37.059093969918784,36.4754863236666,36.93529891967773,1436800,0.0,0,0.9219422898571148,35.97145442962646,37.59859305743948,34.344315801813444,36.02450257844621,36.90875737440485,,,40.782936096191406
2017-05-01,37.05024455666349,37.31552008638014,36.87339307913194,37.1209831237793,1308500,0.0,0,0.9265771547513176,35.919283866882324,37.30904069351649,34.529527040248155,36.21020281807584,36.90875737440485,,,40.95196533203125
2017-05-02,37.21825556717311,37.32436511572345,35.9979839527781,36.72307205200195,2740400,0.0,0,0.9166448933265032,35.90159873962402,37.2394696449536,34.56372783429445,36.45337480313911,36.90875737440485,,,40.3825798034668
2017-05-03,36.60811909820258,37.2536241513151,36.60811909820258,36.96181869506836,1970100,0.0,0,0.9226042501813916,35.950674819946286,37.36707214609671,34.53427749379586,36.546218641653326,36.90875737440485,,,40.444854736328125
2017-05-04,37.032558376748064,37.616165880438935,36.8557069025348,37.30667495727539,2073700,0.0,0,0.9312122100828976,36.0567850112915,37.54464421267874,34.568925809904265,36.807074916608514,36.90875737440485,38.58062333328268,,40.72065734863281
2017-05-05,37.280153290047394,37.55427327956926,37.22709682889943,37.39510726928711,1292200,0.0,0,0.9334195697257892,36.16510639190674,37.7109934642516,34.619219319561886,36.807074916608514,36.90875737440485,38.53003205600939,,40.96086883544922
2017-05-08,37.5365887235378,37.7045957949308,37.35089616465682,37.52774429321289,1098400,0.0,0,0.9367303235340608,36.27431182861328,37.88071238156134,34.66791127566522,36.851289873854455,36.78053687372422,38.45708307245269,,40.34699249267578
2017-05-09,37.64269379631479,37.9698668430084,37.31552074962118,37.94334030151367,1386300,0.0,0,0.947104018799978,36.39280166625976,38.121294786630216,34.66430854588931,36.983925397893245,36.54179580203788,38.239567193519385,,40.22243881225586
