Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-07-24,27.478749318731744,28.756829406828587,27.25508301792733,27.376501083374023,25350,0.0,0.0,,,,,,,,,,32.80281066894531
2020-07-27,26.520190546290475,27.4787516063176,26.443503906310585,27.21035385131836,134400,0.0,0.0,-0.006068972493952773,0.9939310275060472,,,,,,,,32.31321334838867
2020-07-28,27.791879659178672,27.791879659178672,25.77890114986476,26.635215759277344,1073250,0.0,0.0,-0.021136736963571323,0.9729225688177198,,,,,,,,33.47922134399414
2020-07-29,27.012250475329903,28.42453043592664,26.71190117798036,27.977201461791992,550350,0.0,0.0,0.05038388705551289,1.0219421896387912,,,,,,,,32.957420349121094
2020-07-30,28.69292654182262,28.89742119886378,26.021738052368168,26.021738052368164,8435250,0.0,0.0,-0.06989488966916058,0.9505136530457275,,,,,,,,32.783485412597656
2020-07-31,26.520190742444548,28.90381169404256,26.43072421401303,28.718488693237305,3094350,0.0,0.0,0.10363453184572036,1.049019690492087,,,,,,,,32.4484977722168
2020-08-03,28.91659146984594,30.642000543552346,28.85268654978162,30.034910202026367,5355150,0.0,0.0,0.04583881564419001,1.097105510691679,,,,,,,,32.963863372802734
2020-08-04,29.7153917400486,30.060474293701933,28.833515524953462,28.865467071533203,2120550,0.0,0.0,-0.03893612874575081,1.054388469279715,,,,,,,,32.545127868652344
2020-08-05,29.67065818482605,30.827322077027937,29.044398005173807,29.86876106262207,1235850,0.0,0.0,0.03475758727903289,1.0910364685267107,,,,28.303111613446347,,,,32.58378219604492
2020-08-06,29.523678905661708,29.85598157315198,29.26806287552309,29.74095344543457,786900,0.0,0.0,-0.004278972834512396,1.0863679531164225,,,,28.303111613446347,,,,32.31321334838867
2020-08-07,29.440604621992943,30.980692599347424,29.37030975550737,30.68673324584961,1095900,0.0,0.0,0.031800587770336675,1.1209150925603824,,,,28.379796874606093,,,,33.24087142944336
2020-08-10,31.102112273949597,31.102112273949597,30.335264131835544,30.81454467773437,655200,0.0,0.0,0.004165038711054336,1.1255837473127015,,,,28.561925163158882,,,,33.949493408203125
2020-08-11,31.17240544387964,31.23630853808204,30.01574152137726,30.130767822265625,602250,0.0,0.0,-0.022190068443971644,1.1006069669204106,,,,28.629023295225103,,,,33.91728210449219
2020-08-12,30.252186473454078,30.85288690596084,30.14994005812785,30.23940658569336,901950,0.0,0.0,0.003605575671637995,1.104575288624374,,,,28.833516376047534,,,,33.5049934387207
2020-08-13,30.054080994742023,30.26496557939773,29.709000286931705,29.89432144165039,561150,0.0,0.0,-0.011411769707353692,1.091970129806159,,,,30.03491203151775,,,,33.29884719848633
2020-08-14,29.83680994389007,30.1115976336436,29.69622021301708,30.09881591796875,733950,0.0,0.0,0.006840579295887439,1.0994398380678385,,,,30.03491203151775,,,,32.957420349121094
2020-08-17,30.290526387937437,30.348039533014976,29.76651265414782,29.95183563232422,931350,0.0,0.0,-0.004883258067198137,1.0940709896091947,,,,30.140353271627923,,,,32.79637145996094
2020-08-18,30.034914238802077,30.29692206947734,29.60675871289692,29.753738403320312,357150,0.0,0.0,-0.006613859378625797,1.0868349579336856,,,,30.252185706802564,,,,32.957420349121094
2020-08-19,30.02213185298101,31.25867648752097,29.74734415641657,31.19796562194824,1303950,0.0,0.0,0.048539353241969785,1.13958922387255,,,,30.314493121514168,,,,34.61302185058594
2020-08-20,31.025421224469564,32.329060898934294,30.859268094396487,32.30350112915039,776850,0.0,0.0,0.03543614095222902,1.179971868237339,29.376061058044435,32.529053879134146,26.22306823695472,30.967909805915607,,,,35.753257751464844
2020-08-21,32.46965473840682,32.78278572617078,32.01593768568547,32.65497589111328,1009650,0.0,0.0,0.010880392207571754,1.1928104249576625,29.639984798431396,32.96038909087871,26.319580505984085,31.19477221953385,,,,36.51985549926758
2020-08-24,33.05118582073295,34.073650004474935,32.85308475636557,34.04169845581055,1483050,0.0,0.0,0.04246588848576205,1.243464179448569,29.981552028656004,33.625340577823955,26.337763479488054,31.840204358685927,,,,37.75028610229492
2020-08-25,34.297305982780934,34.94912765216827,33.91388383742449,34.22062301635742,1142100,0.0,0.0,0.005256040934007444,1.2499998780757227,30.36082239151001,34.11111436443188,26.610530418588144,32.277943182532596,,,,38.46535110473633
2020-08-26,34.17589168779992,34.61683250548938,33.67743955313085,34.54014587402344,454950,0.0,0.0,0.009337143204940501,1.2616713059434739,30.688969612121582,34.6904786495306,26.687460574712567,32.277943182532596,,,,38.42025375366211
2020-08-27,34.78298439128394,34.827715824970085,34.4315100672496,34.610443115234375,613650,0.0,0.0,0.002035232898764505,1.2642391008927572,31.118404865264893,34.85622476749942,27.380584963030365,32.277943182532596,,,,41.26763916015625
2020-08-28,34.74186564438138,34.78695842443166,33.807770898904174,33.962379455566406,381000,0.289333,0.0,-0.01872451206447323,1.240566840595712,31.380599403381346,35.14412441732795,27.617074389434737,32.277943182532596,30.364014401016515,,,39.5798225402832
2020-08-31,33.93016693664052,34.02035617528783,32.764157611502405,32.80281066894531,517950,0.0,0.0,-0.03414274279981411,1.1982104860312746,31.518994426727296,35.27791633690303,27.760072516551563,32.34823590429242,30.364014401016515,,,41.86030197143555
2020-09-01,32.500031534332315,32.77703895402201,31.211627074239704,32.31321334838867,709050,0.0,0.0,-0.014925468597730474,1.1803266330485433,31.69138174057007,35.256939603556575,28.12582387758356,32.90419787328238,30.364014401016515,,,40.86178970336914
2020-09-02,32.3389820576261,33.5049875891424,32.24879282729096,33.47922134399414,531000,0.0,0.0,0.03608455720680004,1.2229181969614933,31.87190475463867,35.415353854280816,28.328455654996525,33.080377363203986,30.485432852268218,,,41.05504989624024
2020-09-03,33.350383283586446,33.350383283586446,32.31965962395319,32.957420349121094,566250,0.0,0.0,-0.015585816334006575,1.203858018552137,32.032728099823,35.46369853555677,28.60175766408922,33.080377363203986,30.485432852268218,,,42.91680145263672
2020-09-04,33.176448348762825,33.30529064985359,32.29388982907476,32.783485412597656,517200,0.0,0.0,-0.0052775652548326946,1.1975045793016745,32.1375657081604,35.52500831578709,28.750123100533713,33.080377363203986,30.68992593309065,,,41.84097671508789
2020-09-08,32.33253861072784,32.72550518106582,31.965345657820414,32.4484977722168,987600,0.0,0.0,-0.010218182605200798,1.1852682588398058,32.21926336288452,35.55294229080054,28.885584434968504,33.01967144960489,31.891321588560867,,,42.1630744934082
2020-09-09,32.37119543229345,33.28596359117072,32.37119543229345,32.963863372802734,636150,0.0,0.0,0.015882571951518987,1.2040933672426806,32.36091814041138,35.564425460490625,29.15741082033213,33.01967144960489,31.891321588560867,,,42.27903747558594
2020-09-10,33.015396877080136,33.20865846688756,32.53224474564071,32.545127868652344,429750,0.0,0.0,-0.012702864934693081,1.188797931829837,32.47620420455932,35.5267054618041,29.425702947314548,32.99929274933568,31.996762828671038,,,42.85882186889648
2020-09-11,32.461383307259894,32.86078962548076,32.371194070340664,32.58378219604492,482700,0.0,0.0,0.0011877147187309145,1.190209884631068,32.61067724227905,35.41904954953209,29.80230493502602,32.615991624763765,32.10859526384568,,,43.6640739440918
2020-09-14,32.886554715439225,32.886554715439225,31.68189608448285,32.31321334838867,610650,0.0,0.0,-0.008303788861229622,1.1803266330485431,32.72139711380005,35.28646426756961,30.156329960030494,32.35830733169105,32.159718703837825,,,44.16655349731445
2020-09-15,32.615993824141725,33.68537054997724,32.48715152271353,33.24087142944336,709200,0.0,0.0,0.028708320372011098,1.214211828173718,32.885848903656004,35.116068797578706,30.655629009733307,32.68363331723005,32.277943182532596,,,43.85732650756836
2020-09-16,33.49855453908079,34.10410196834305,33.2795229809301,33.949493408203125,564600,0.0,0.0,0.021317791871487968,1.2400961432146242,33.095636653900144,34.839526758452564,31.351746549347723,32.89299902641295,32.277943182532596,,,43.03275680541992
2020-09-17,33.62094812374758,34.01391475373426,33.382593732548216,33.91728210449219,532200,0.0,0.0,-0.0009488007176906565,1.2389195391039367,33.23160247802734,34.77263427980248,31.6905706762522,32.89299902641295,32.277943182532596,,,41.570411682128906
2020-09-18,34.18140725509095,34.34245921693875,32.950978523569376,33.5049934387207,1366350,0.0,0.0,-0.012155710605033399,1.2238595917236679,33.29167709350586,34.77530000317251,31.80805418383921,33.0121776507108,32.277943182532596,,,41.06793594360352
2020-09-21,33.105585590197364,33.43412921844104,32.5451309809338,33.29884719848633,441600,0.0,0.0,-0.006152702002804711,1.2163295483625178,33.32387065887451,34.77817151292316,31.86956980482587,33.0121776507108,32.277943182532596,,,42.41431427001953
2020-09-22,33.30529050578696,33.30529050578696,32.3905223363228,32.957420349121094,448050,0.0,0.0,-0.010253413498974018,1.2038580185521366,33.26965675354004,34.69305877944272,31.84625472763736,33.0121776507108,32.277943182532596,,,41.66059875488281
2020-09-23,32.79637145996094,33.57263597982234,32.73839555253756,32.79637145996094,426300,0.0,0.0,-0.004886574478650041,1.1979752766827616,33.19844417572021,34.56519549955673,31.831692851883695,33.0121776507108,32.277943182532596,,,43.05207824707031
2020-09-24,32.77704186560599,32.99607340789698,32.36475240175269,32.957420349121094,392550,0.0,0.0,0.004910570346380316,1.2038580185521368,33.119307899475096,34.34015036907674,31.89846542987345,33.0121776507108,32.34823590429242,,,43.01342391967773
2020-09-25,32.86723133608418,34.671001439153244,32.860791617015764,34.61302185058594,401400,0.0,0.0,0.05023455974183966,1.264333296105787,33.11943683624268,34.34091649151586,31.897957180969495,33.51787692045296,32.90419787328238,,,44.92671203613281
2020-09-28,34.85781619376251,35.99161211505841,34.74830043269164,35.753257751464844,730950,0.0,0.0,0.03294239681819655,1.305983465256562,33.2089807510376,34.857772348084886,31.560189153990315,34.17818225840555,33.60161959464906,,,44.80431365966797
2020-09-29,35.92719131726555,36.60360501080865,35.559994680286486,36.51985549926758,311850,0.0,0.0,0.021441339783123015,1.3339855004862684,33.39483299255371,35.577001646065725,31.21266433904169,34.48417870628067,33.907616042524175,,,44.72056579589844
2020-09-30,36.51985752591969,37.85335846020288,36.51985752591969,37.75028610229492,755250,0.0,0.0,0.03369209944031737,1.3789302726205932,33.666686630249025,36.50605154691986,30.82732171357819,35.10905543097778,34.53249276722129,,,46.94306945800781
2020-10-01,38.11748099139496,38.63928616140701,37.769610878053584,38.46535110473633,938850,0.0,0.0,0.01894197571122347,1.4050499363520432,33.91599311828613,37.44578128661895,30.38620494995331,35.50201928157985,34.92545661782336,,,47.50352096557617
2020-10-02,37.76961000043936,38.581305683989314,37.61500147434214,38.42025375366211,645750,0.0,0.0,-0.0011724149079368473,1.4034026348602684,34.189134788513186,38.19837679794165,30.179892779084728,35.50201928157985,34.92545661782336,,,46.91729736328125
2020-10-05,38.871201170568085,41.29984881310082,38.77779391426051,41.26763916015625,677400,0.0,0.0,0.07411157210857144,1.5074110104310743,34.613342475891116,39.62109502804458,29.60558992373765,36.83230060742676,36.25573794367026,,,45.538700103759766
2020-10-06,39.59914906827892,40.24979287078203,39.27704886938636,39.5798225402832,1261200,0.0,0.0,-0.04089927735683574,1.4457589894247058,34.969908714294434,40.31809335577155,29.62172407281732,36.83230060742676,36.25573794367026,31.320978791774557,,47.69678497314453
2020-10-07,39.94057649538565,41.99558398361896,39.76020170786057,41.86030197143555,1185900,0.0,0.0,0.057617222230628595,1.5290596064103181,35.414730644226076,41.46359404281723,29.365867245634924,37.42818780031736,36.60360552892933,31.35612515265447,,47.43910217285156
2020-10-08,41.84742057208944,42.066448425307776,40.58478226275837,40.86178970336914,697350,0.0,0.0,-0.023853441591218494,1.492586272399318,35.83056373596192,42.172772142678106,29.488355329245728,38.40737442899971,36.87417225489531,31.634106137149445,,47.29093170166016
2020-10-09,41.02284024418306,41.48988757132896,40.462381977144624,41.05504989624024,373950,0.0,0.0,0.004729606663683716,1.4996456183793807,36.25412712097168,42.802832518332586,29.705421723610772,38.81322155279713,36.87417225489531,31.782905107736102,,45.9703254699707
2020-10-12,41.46090139647794,43.1487124524574,41.35589747460217,42.91680145263672,681750,0.0,0.0,0.04534768709578341,1.5676510786362114,36.78430652618408,43.68243290276922,29.886180149598943,39.834284989188546,37.41530426847012,31.782905107736102,,46.60808181762695
2020-10-13,42.195290268395134,42.45941089596037,41.54464274854687,41.84097671508789,980550,0.0,0.0,-0.02506768214625954,1.5283536996807179,37.21431179046631,44.247641195396035,30.18098238553659,40.38185696339977,37.41530426847012,31.885151648147318,,46.22800064086914
2020-10-14,42.05356241738825,42.34345296215372,41.502769276486376,42.1630744934082,754050,0.0,0.0,0.00769814195575802,1.540119183419468,37.62499084472656,44.807068098807555,30.442913590645567,40.38185696339977,37.41530426847012,32.45549651908288,,46.04761505126953
2020-10-15,41.531760973024646,42.3627833128615,41.06149191707564,42.27903747558594,362100,0.0,0.0,0.0027503445507957025,1.5443550418231617,38.04307861328125,45.287064012435955,30.79909321412655,40.96325318335896,37.41530426847012,32.45549651908288,,46.646732330322266
