Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-08-07,10.100000381469728,10.100000381469728,9.899999618530272,10.020000457763672,348978,0,0,,,,,,,,,,10.449999809265137
2020-08-10,10.140000343322754,10.140000343322754,10.029999732971191,10.050000190734863,7824,0,0,0.002993985189686077,1.002993985189686,,,,,,,,10.339900016784668
2020-08-11,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,1407,0,0,-0.002985048000182955,1.0,,,,,,,,10.300000190734863
2020-08-12,10.029999732971191,10.06999969482422,10.020000457763672,10.050000190734863,5100,0,0,0.002993985189686077,1.002993985189686,,,,,,,,10.40999984741211
2020-08-13,10.149999618530272,10.25,10.039999961853027,10.0600004196167,1154542,0,0,0.000995047631049406,1.0039920119786059,,,,,,,,10.260000228881836
2020-08-14,10.220000267028809,10.699899673461914,10.149999618530272,10.300000190734863,2589,0,0,0.023856835100142915,1.0279440838502403,,,,,,,,10.199999809265137
2020-08-17,10.169899940490724,10.710000038146973,10.067999839782717,10.68000030517578,122616,0,0,0.03689321431107717,1.065868245235531,,,,,,,,10.109999656677246
2020-08-18,10.75,10.75,10.0,10.210000038146973,40590,0,0,-0.0440075143819082,1.0189620331041092,,,,,,,,10.15999984741211
2020-08-19,10.210000038146973,10.260000228881836,10.010000228881836,10.050000190734863,199344,0,0,-0.01567089586819903,1.0029939851896863,,,,10.324999809265137,,,,10.119999885559082
2020-08-20,10.039999961853027,10.039999961853027,10.0,10.0,151205,0,0,-0.004975143262281545,0.998003946422161,,,,10.375,,,,10.140000343322754
2020-08-21,9.859999656677246,10.149999618530272,9.859999656677246,10.0,306443,0,0,0.0,0.998003946422161,,,,10.304999828338623,,,,10.170000076293944
2020-08-24,10.0,10.100000381469728,10.0,10.0,17598,0,0,0.0,0.998003946422161,,,,10.304999828338623,,,,10.18000030517578
2020-08-25,9.920000076293944,10.0649995803833,9.920000076293944,10.0649995803833,17984,0,0,0.006499958038330034,1.0044909301959928,,,,10.304999828338623,,,,10.19499969482422
2020-08-26,9.9399995803833,10.100000381469728,9.9399995803833,10.050000190734863,26085,0,0,-0.0014902523868626227,1.0029939851896863,,,,10.304999828338623,,,,10.18000030517578
2020-08-27,9.979999542236328,9.979999542236328,9.920000076293944,9.975000381469728,230749,0,0,-0.007462667446939686,0.9955089746269349,,,,10.304999828338623,,,,10.09000015258789
2020-08-28,9.949999809265137,10.0,9.899999618530272,9.979999542236328,143588,0,0,0.0005011689799918617,0.9960078928443215,,,,10.304999828338623,,,,10.029999732971191
2020-08-31,10.010000228881836,10.010000228881836,9.899999618530272,9.949999809265137,5317,0,0,-0.003005985405533318,0.9930139076546354,,,,10.059999942779541,,,,10.0
2020-09-01,9.899999618530272,10.0,9.899999618530272,9.899999618530272,10713,0,0,-0.005025144893802569,0.9880238688871098,,,,10.00499963760376,,,,10.09000015258789
2020-09-02,9.9399995803833,10.0600004196167,9.9399995803833,9.970000267028809,864555,0,0,0.007070772848063012,0.995009961232475,,,,10.00499963760376,,,,10.074999809265137
2020-09-03,9.960000038146973,10.039999961853027,9.960000038146973,10.020000457763672,755077,0,0,0.005015064131965508,1.0000000000000004,10.067500114440918,10.397568035558555,9.737432193323281,10.0,,,,10.149999618530272
2020-09-04,10.170000076293944,10.25,10.029999732971191,10.0649995803833,14412,0,0,0.0044909301959923376,1.0044909301959928,10.0697500705719,10.39909706461265,9.740403076531148,10.074999809265137,,,,10.0
2020-09-08,10.109999656677246,10.199999809265137,10.0,10.199999809265137,18197,0,0,0.013412839991066905,1.0179640063151896,10.077250051498414,10.411305822598997,9.74319428039783,10.074999809265137,,,,10.0
2020-09-09,10.34000015258789,10.4399995803833,10.170000076293944,10.399999618530272,102870,0,0,0.019607824804414697,1.0379240662082179,10.096250009536742,10.457542557966434,9.73495746110705,10.169999599456787,,,,10.020000457763672
2020-09-10,10.279999732971191,10.449999809265137,10.0600004196167,10.43000030517578,451155,0,0,0.0028846815140313176,1.0409181465749768,10.11525001525879,10.504045256948169,9.72645477356941,10.174999713897705,,,,10.079999923706056
2020-09-11,10.210000038146973,10.470000267028809,10.18000030517578,10.369999885559082,1165023,0,0,-0.005752676688506209,1.0349300810185318,10.130749988555909,10.534104208268158,9.72739576884366,10.184999942779541,,,,10.0
2020-09-14,10.489999771118164,10.5,10.109999656677246,10.425000190734863,46963,0,0,0.005303790335848824,1.040419133180517,10.136999988555909,10.554433850244864,9.719566126866953,10.199999809265137,10.304999828338623,,,10.050000190734863
2020-09-15,10.31999969482422,10.449999809265137,10.25,10.449999809265137,72586,0,0,0.002398044899077467,1.042914104975743,10.125499963760376,10.49143585927475,9.759564068246002,10.21999979019165,10.304999828338623,,,9.970000267028809
2020-09-16,10.399999618530272,10.477399826049805,10.210000038146973,10.339900016784668,22761,0,0,-0.010535865501437813,1.0319261022361663,10.13199496269226,10.508278004182179,9.755711921202343,10.230000019073486,10.304999828338623,,,9.970000267028809
2020-09-17,10.300000190734863,10.3100004196167,10.25,10.300000190734863,19370,0,0,-0.003858821263748702,1.02794408385024,10.14449496269226,10.525683482219595,9.763306443164925,10.25,10.304999828338623,,,9.960000038146973
2020-09-18,10.3100004196167,10.44499969482422,10.279999732971191,10.40999984741211,53379,0,0,0.010679578120415423,1.0389220929971374,10.164994955062866,10.556960163630245,9.773029746495487,10.25,10.304999828338623,,,9.938400268554688
2020-09-21,10.25,10.449999809265137,10.25,10.260000228881836,29482,0,0,-0.01440918546867831,1.0239520718716342,10.177994966506958,10.564354920296694,9.791635012717222,10.28000020980835,10.304999828338623,,,9.90999984741211
2020-09-22,10.399999618530272,10.399999618530272,10.199999809265137,10.199999809265137,65689,0,0,-0.005847993984229971,1.0179640063151891,10.187994956970215,10.565568432638042,9.810421481302388,10.28000020980835,10.304999828338623,,,9.899999618530272
2020-09-23,10.199999809265137,10.25,10.050000190734863,10.109999656677246,1417778,0,0,-0.008823544536357697,1.008981955569058,10.190244960784913,10.565361656908916,9.81512826466091,10.275000095367432,10.304999828338623,,,9.9399995803833
2020-09-24,10.0600004196167,10.170000076293944,9.970000267028809,10.15999984741211,87840,0,0,0.004945617451316053,1.0139719943365832,10.195744943618774,10.565607600695698,9.82588228654185,10.235000133514404,10.179999828338623,,,9.890000343322754
