Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,20.499311447143555,20.66023086569002,20.195352924369253,20.499311447143555,5286900,0.0,0,,,,,,,,,21.58105087280273
2017-02-22,20.418852872981265,20.60659106828168,20.20429420471192,20.20429420471192,4101300,0.0,0,0.9856084316201388,,,,,,,,20.77645301818848
2017-02-23,20.51719606440143,20.561895154411847,19.846699483279306,20.1417179107666,6253900,0.0,0,0.9825558269457494,,,,,,,,21.375423431396484
2017-02-24,20.204297032372896,20.72281431288228,19.462280894658413,20.07019805908203,8767300,0.0,0,0.979066936508186,,,,,,,,21.464824676513672
2017-02-27,20.061254855549976,20.21323412359053,19.78411508696027,19.81987571716309,7887800,0.0,0,0.966855680409932,,,,,,,,21.974403381347656
2017-02-28,19.703657435796902,19.801995760312344,19.399698894216684,19.5784969329834,6903700,0.0,0,0.9550807100748516,,,,,,,,21.849241256713867
2017-03-01,19.76623443990209,20.41885052739821,19.667894422140023,20.21323204040528,7213200,0.0,0,0.9860444382497472,,,,,,,,22.340944290161133
2017-03-02,20.132773755492263,20.35627257150308,19.88245446770233,19.989734649658203,4524800,0.0,0,0.9751417603074488,,,,,,,,21.822423934936523
2017-03-03,20.07913281193401,20.29369317584576,19.936093706099943,19.989734649658203,2975100,0.0,0,0.9751417603074488,,,,20.06125660354948,,,,22.01910400390625
2017-03-06,20.275816194153013,20.74963267067645,20.0523173414047,20.69599342346192,8581800,0.0,0,1.0095945650089515,,,,20.07466578244657,,,,22.010162353515625
2017-03-07,20.66917102284934,20.749629026961948,20.36521250007504,20.499311447143555,4592500,0.0,0,1.0000000000000002,,,,20.07466578244657,,,,21.858190536499023
2017-03-08,20.40097570211677,20.91949298997812,20.12383759269804,20.1417179107666,7794400,0.0,0,0.9825558269457496,,,,20.1595959420974,,,,21.45589256286621
2017-03-09,20.19535181037183,20.49931031637945,19.87351299103187,20.44567108154297,5299200,0.0,0,0.9973833089106974,,,,20.1595959420974,,,,21.634685516357425
2017-03-10,20.597653383697413,20.615531994515862,20.23111372676632,20.30263328552246,5998700,0.0,0,0.9904056210800928,,,,20.1595959420974,,,,21.55422592163086
2017-03-13,20.36521137670798,20.695988647553573,20.18641165370566,20.44567108154297,3963000,0.0,0,0.9973833089106974,,,,20.29369370605907,,,,21.44694709777832
2017-03-14,20.23111417582269,20.35627468529462,19.88245653229269,19.94503593444824,5464200,0.0,0,0.972961261936798,,,,20.39650299050499,,,,21.87606430053711
2017-03-15,20.15065418555352,20.400971769618103,19.73941547505209,20.257932662963867,6344400,0.0,0,0.98822502966492,,,,20.329454232515104,,,,21.527406692504883
2017-03-16,20.26687476319767,20.356274639717224,19.810936927592685,19.90927696228028,6007300,0.0,0,0.971216863240278,,,,20.329454232515104,,,,21.214508056640625
2017-03-17,20.01655765276001,20.13277801657351,19.882458675803747,19.98079872131348,7897900,0.0,0,0.974705846722363,,,,20.329454232515104,,,,21.822423934936523
2017-03-20,19.936095940012947,20.329454377714217,19.70365864585762,20.2936954498291,4952800,0.0,0,0.9899696144504846,20.171216678619384,20.70184496935005,19.64058838788872,20.31157581791787,,,,21.73302459716797
2017-03-21,20.338396161861542,20.472495136182285,20.12383746191617,20.222177505493164,4673900,0.0,0,0.9864808170574432,20.157359981536864,20.666820584654022,19.6478993784197,20.1998236467056,,,,21.563167572021484
2017-03-22,20.088073922412107,20.231113035033665,19.75729661391004,19.891395568847656,3859600,0.0,0,0.9703445708474956,20.14171504974365,20.66365109555492,19.619779003932383,20.1998236467056,,,,20.77645301818848
2017-03-23,20.13277511397309,20.57977277615636,19.945035209172524,20.427793502807617,6934500,0.0,0,0.9965112026069592,20.156018829345705,20.69280300286952,19.619234655821888,20.1998236467056,,,,21.27708625793457
2017-03-24,20.454613022333128,21.17875048937624,20.454613022333128,20.72281265258789,8035000,0.0,0,1.0109028640313422,20.188649559020995,20.777968510057317,19.59933060798468,20.44120456761693,,,,21.572105407714844
2017-03-27,20.41885139956266,20.77644915420742,20.409911242551463,20.74069023132324,4531400,0.0,0,1.0117749703350805,20.234690284729005,20.84530099973145,19.62407956972656,20.44120456761693,,,,21.679384231567383
2017-03-28,20.73175171511588,21.07146918262501,20.5708322864997,21.0535888671875,4743200,0.0,0,1.027038831107724,20.308444881439208,20.94040595576586,19.676483807112557,20.44120456761693,20.289224691796463,,,20.99100685119629
2017-03-29,21.12511296215972,21.65257044475687,20.98207381825145,21.58105087280273,5604000,0.0,0,1.052769549282101,20.37683582305908,21.217120812946224,19.53655083317194,20.678114545307245,20.526134669486776,,,21.607872009277344
2017-03-30,21.625749335436467,21.697268899666547,20.73175392998002,20.77645301818848,23084400,0.0,0,1.013519555120645,20.416171741485595,21.25391437851984,19.57842910445135,20.700463772762085,20.54848389694161,,,21.19662857055664
2017-03-31,20.982065096576584,21.446942973621887,20.87478663581868,21.375423431396484,8901100,0.0,0,1.042738605465454,20.48545618057251,21.397421504374485,19.573490856770533,20.72728275678829,20.54848389694161,,,21.294965744018555
