Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2022-01-06,13.899999618530272,14.390000343322754,13.640000343322754,14.18000030517578,287200,0,0,0.04726738147162912,0.8430440286832579,13.657499933242798,15.932165541602984,11.382834324882612,13.34000015258789,,,,13.970000267028809
2022-01-07,14.260000228881836,14.28600025177002,13.800000190734863,14.050000190734863,156700,0,0,-0.009167849904309633,0.8353151275655653,13.54099998474121,15.451952667952531,11.63004730152989,13.480000019073486,,,,13.59000015258789
2022-01-10,14.0,14.06999969482422,13.270000457763672,13.579999923706056,221900,0,0,-0.03345197584685755,0.8073721860937272,13.419999980926514,14.959567224402102,11.880432737450926,13.480000019073486,,,,14.25
2022-01-11,13.579999923706056,14.640000343322754,13.329999923706056,14.619999885559082,197400,0,0,0.07658320822502662,0.869203338336438,13.404499959945678,14.887549572407,11.921450347484356,13.519999980926514,,,,14.510000228881836
2022-01-12,14.9399995803833,15.1899995803833,14.399999618530272,14.640000343322754,205400,0,0,0.0013680203775807698,0.8703924262155435,13.411499977111816,14.916564989994288,11.906434964229344,13.794999599456787,,,,14.085000038146973
2022-01-13,14.6899995803833,14.729999542236328,14.100000381469728,14.31999969482422,202900,0,0,-0.021857967281024293,0.8513674170416727,13.402499961853028,14.883112673858918,11.921887249847138,13.954999923706055,14.449999809265137,,,
2022-01-14,14.399999618530272,15.15999984741211,14.399999618530272,15.130000114440918,161300,0,0,0.05656427631834804,0.8995243988676561,13.469999980926513,15.127818292782681,11.812181669070345,14.230000019073486,14.449999809265137,,,
2022-01-18,15.350000381469728,15.59000015258789,14.741999626159668,15.210000038146973,226500,0,0,0.005287503179177033,0.9042806369864161,13.566499996185303,15.387366437313647,11.74563355505696,14.430000305175781,14.220000267028809,,,
2022-01-19,15.210000038146973,15.420000076293944,14.18000030517578,14.199999809265137,319300,0,0,-0.06640369666987089,0.8442330598635325,13.656999969482422,15.413051564988999,11.900948373975845,14.430000305175781,13.970000267028809,,,
2022-01-20,14.199999809265137,14.800000190734863,13.34000015258789,13.479999542236328,367900,0,0,-0.050704244838019386,0.8014268600958616,13.71899995803833,15.352564519325698,12.085435396750961,14.430000305175781,13.744999885559082,,,
2022-01-21,13.380000114440918,13.460000038146973,12.3100004196167,12.600000381469728,500700,0,0,-0.06528183906900997,0.7491082407895016,13.726999998092651,15.336564512670062,12.11743548351524,13.950000286102295,13.744999885559082,,,
2022-01-24,12.380000114440918,13.229999542236328,11.899999618530272,13.0600004196167,413300,0,0,0.036507938430182296,0.7764566383217869,13.758500003814698,15.28706548910144,12.229934518527955,13.744999885559082,13.744999885559082,,,
2022-01-25,12.890000343322754,13.90999984741211,12.350000381469728,13.68000030517578,215200,0,0,0.047473190324543335,0.8133175120915922,13.800500011444091,15.270210731571375,12.330789291316808,13.744999885559082,13.744999885559082,,,
2022-01-26,13.84000015258789,14.119999885559082,12.829999923706056,13.0600004196167,181400,0,0,-0.045321628050293605,0.7764566383217869,13.78250002861023,15.279274857140068,12.28572520008039,13.744999885559082,13.744999885559082,,,
2022-01-27,13.380000114440918,13.520000457763672,12.600000381469728,12.869999885559082,111400,0,0,-0.014548279322581625,0.7651605302656088,13.754000043869018,15.29727142426312,12.210728663474917,13.744999885559082,13.744999885559082,,,
2022-01-28,12.789999961853027,13.0,12.149999618530272,12.6899995803833,154800,0,0,-0.013986037822560693,0.7544589661489834,13.749000024795532,15.305467066125349,12.192532983465714,13.744999885559082,13.744999885559082,,,
2022-01-31,12.899999618530272,13.562999725341797,12.65999984741211,13.270000457763672,164100,0,0,0.04570535039866819,0.7889417775582397,13.778500032424926,15.273293291832145,12.283706773017707,13.659999847412108,13.744999885559082,,,
2022-02-01,13.300000190734863,14.100000381469728,13.300000190734863,13.949999809265137,183700,0,0,0.051243355542134106,0.8293698015676998,13.803500032424926,15.292126110774836,12.314873954075017,13.349999904632568,13.744999885559082,,,
2022-02-02,14.039999961853027,14.119999885559082,13.149999618530272,13.5,209700,0,0,-0.03225805128443526,0.802615947974967,13.781500053405761,15.274452605307074,12.288547501504448,13.009999752044678,13.744999885559082,,,
2022-02-03,13.300000190734863,13.359999656677246,12.920000076293944,13.300000190734863,146300,0,0,-0.014814800686306473,0.790725352678067,13.769500064849854,15.27396305856184,12.265037071137868,13.009999752044678,13.744999885559082,,,
2022-02-04,13.43000030517578,14.109999656677246,13.43000030517578,13.960000038146973,203100,0,0,0.04962404796594533,0.8299643455072524,13.758500051498412,15.253888317325597,12.263111785671228,13.134999752044678,13.744999885559082,,,
2022-02-07,14.0,14.0,13.470000267028809,13.520000457763672,206600,0,0,-0.03151859449720362,0.8038050358540723,13.732000064849853,15.22453708595411,12.239463043745596,13.134999752044678,13.744999885559082,,,
2022-02-08,13.619999885559082,13.619999885559082,12.859999656677246,12.949999809265137,176500,0,0,-0.042159809852019614,0.7699167683843687,13.700500059127808,15.231064239440302,12.169935878815314,13.134999752044678,13.744999885559082,,,
2022-02-09,13.050000190734863,13.739999771118164,13.010000228881836,13.329999923706056,255400,0,0,0.029343638612955525,0.7925089277978943,13.636000061035157,15.113366303224778,12.158633818845535,13.134999752044678,13.744999885559082,,,
2022-02-10,13.210000038146973,14.050000190734863,13.149999618530272,13.34000015258789,283700,0,0,0.0007502047216105812,0.7931034717374468,13.571000051498412,14.977922466159766,12.164077636837058,13.389999866485596,13.744999885559082,,,
2022-02-11,13.609999656677246,14.06999969482422,13.5600004196167,13.989999771118164,344100,0,0,0.04872560802813619,0.8317479206270796,13.55450005531311,14.933049259907483,12.175950850718737,13.489999771118164,13.744999885559082,,,
2022-02-14,13.989999771118164,14.18000030517578,13.619999885559082,13.970000267028809,234500,0,0,-0.0014295571419982167,0.830558889446805,13.496500062942506,14.688064531335671,12.30493559454934,13.519999980926514,13.744999885559082,,,
2022-02-15,13.65999984741211,13.920000076293944,13.34000015258789,13.59000015258789,140100,0,0,-0.027201152983351906,0.8079667300332796,13.415500068664551,14.310719187106699,12.520280950222404,13.519999980926514,13.744999885559082,,,
2022-02-16,14.170000076293944,15.300000190734863,14.050000190734863,14.25,685900,0,0,0.04856510963956295,0.847205722862465,13.418000078201294,14.322300522280322,12.513699634122265,14.079999923706055,13.744999885559082,,,
2022-02-17,14.380000114440918,15.079999923706056,14.31999969482422,14.510000228881836,219800,0,0,0.01824563009697089,0.8626635250978504,13.46950011253357,14.492906517836909,12.446093707230231,14.079999923706055,13.744999885559082,,,
2022-02-18,14.460000038146973,14.48009967803955,13.970000267028809,14.085000038146973,168284,0,0,-0.029290157410811757,0.8373959746551686,13.543750095367432,14.517815414062994,12.56968477667187,14.079999923706055,13.744999885559082,,,
