Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-05-27,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,9100,0,0,,,,,,,,,9.989999771118164
2020-05-28,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,0,0,0,1.0,,,,,,,,9.98900032043457
2020-05-29,11.0,11.0,10.6899995803833,10.6899995803833,300,0,0,1.143315416496586,,,,,,,,9.98900032043457
2020-06-01,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,0,0,1.143315416496586,,,,,,,,10.100000381469728
2020-06-02,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,200,0,0,1.0278074079785915,,,,,,,,9.982999801635742
2020-06-03,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,0,0,1.0278074079785915,,,,,,,,10.100000381469728
2020-06-04,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,0,0,1.0278074079785915,,,,,,,,10.199999809265137
2020-06-05,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,100,0,0,1.0278074079785915,,,,,,,,10.100000381469728
2020-06-08,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,0,0,1.0278074079785915,,,,10.175000190734863,,,,10.119999885559082
2020-06-09,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,0,0,1.0278074079785915,,,,10.175000190734863,,,,10.119999885559082
2020-06-10,9.744999885559082,9.744999885559082,9.722000122070312,9.722000122070312,300,0,0,1.0397860668902037,,,,10.304999828338625,,,,10.119999885559082
2020-06-11,9.75,9.75,9.75,9.75,200,0,0,1.0427807061187944,,,,10.149999618530272,,,,10.039999961853027
2020-06-12,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,1400,0,0,1.0320854785904712,,,,9.679999828338625,,,,10.0600004196167
2020-06-15,9.75,9.75,9.75,9.75,20200,0,0,1.0427807061187946,,,,9.679999828338625,,,,10.210000038146973
2020-06-16,9.75,9.75,9.730999946594238,9.739999771118164,400,0,0,1.0417111629665126,,,,9.679999828338625,,,,9.800000190734863
2020-06-17,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,100,0,0,1.0417111629665126,,,,9.679999828338625,,,,10.020000457763672
2020-06-18,9.75,10.68000030517578,9.75,10.68000030517578,4600,0,0,1.142245975341553,,,,10.144999980926514,,,,10.0
2020-06-19,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,0,0,0,1.142245975341553,,,,10.144999980926514,,,,10.0
2020-06-22,10.0,10.0,9.949999809265137,9.949999809265137,2000,0,0,1.064171059178192,,,,10.164999961853026,,,,10.0
2020-06-23,10.0,10.0,9.949999809265137,9.949999809265137,1400,0,0,1.064171059178192,9.867599868774414,10.738235318267934,8.996964419280895,10.164999961853026,,,,10.135000228881836
2020-06-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0,1.064171059178192,9.897599840164183,10.735198235750758,9.060001444577612,10.164999961853026,,,,10.135000228881836
2020-06-25,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0,1.064171059178192,9.927599811553955,10.72625947091721,9.1289401521907,10.20550012588501,,,,10.020000457763672
2020-06-26,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0,1.064171059178192,9.890599822998048,10.608164758845016,9.173034887151076,10.20550012588501,,,,10.010000228881836
