Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-04-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,0,0,,,,,,,,,9.800000190734863
2021-04-23,9.800000190734863,10.0,9.800000190734863,9.899999618530272,21200,0,0,1.0102040230458311,,,,,,,,9.760000228881836
2021-04-26,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0,0,1.0102040230458311,,,,,,,,9.760000228881836
2021-04-27,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0,0,1.0102040230458311,,,,,,,,9.760000228881836
2021-04-28,10.0,10.0,9.880999565124512,9.880999565124512,300,0,0,1.0082652421237936,,,,,,,,9.789999961853027
2021-04-29,9.880000114440918,9.899999618530272,9.880000114440918,9.880000114440918,3900,0,0,1.0081632573621464,,,,,,,,9.789999961853027
2021-04-30,9.81999969482422,9.899999618530272,9.800000190734863,9.899999618530272,30200,0,0,1.010204023045831,,,,,,,,9.84000015258789
2021-05-03,9.829999923706056,9.84000015258789,9.800000190734863,9.800000190734863,7400,0,0,0.9999999999999998,,,,,,,,9.800000190734863
2021-05-04,9.800000190734863,9.890000343322754,9.800000190734863,9.800000190734863,10500,0,0,0.9999999999999998,,,,9.900000095367432,,,,9.81999969482422
2021-05-05,10.0,10.1899995803833,9.8100004196167,9.899999618530272,100,0,0,1.010204023045831,,,,9.994999885559082,,,,9.779999732971191
2021-05-06,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,0.9999999999999998,,,,9.994999885559082,,,,9.770000457763672
2021-05-07,9.951000213623049,9.951000213623049,9.868000030517578,9.868000030517578,200,0,0,1.006938759026454,,,,9.994999885559082,,,,9.770000457763672
2021-05-10,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,200,0,0,0.9999999999999998,,,,9.994999885559082,,,,9.710000038146973
2021-05-11,9.8100004196167,9.899999618530272,9.774999618530272,9.774999618530272,118400,0,0,0.997448921253264,,,,9.982499599456789,,,,9.710000038146973
2021-05-12,9.800000190734863,9.859999656677246,9.800000190734863,9.859999656677246,45300,0,0,1.006122394364758,,,,9.982499599456789,,,,9.710000038146973
2021-05-13,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,1800,0,0,1.001020431498694,,,,9.982499599456789,,,,9.710000038146973
2021-05-14,9.829999923706056,9.829999923706056,9.789999961853027,9.800000190734863,104800,0,0,1.0,,,,9.982499599456789,,,,9.710000038146973
2021-05-17,10.010000228881836,10.010000228881836,9.93000030517578,9.93000030517578,300,0,0,1.0132653175419135,,,,9.982499599456789,,,,9.739999771118164
2021-05-18,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,0,0,0,1.0132653175419135,,,,9.892499923706056,,,,9.739999771118164
2021-05-19,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,0,0,0,1.0132653175419135,9.858199977874754,9.963523929785886,9.752876025963625,9.892499923706056,,,,9.739999771118164
