Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,15.0,15.199999809265137,14.5,14.5,115880,0,0.0,,,,,,,,,14.399999618530272
2017-02-22,14.5,14.699999809265137,14.199999809265137,14.199999809265137,91100,0,0.0,0.9793103316734576,,,,,,,,14.699999809265137
2017-02-23,14.199999809265137,14.399999618530272,14.0,14.199999809265137,62680,0,0.0,0.9793103316734576,,,,,,,,14.600000381469728
2017-02-24,15.0,15.0,14.300000190734863,14.699999809265137,88670,0,0.0,1.0137930902941474,,,,,,,,14.300000190734863
2017-02-27,14.5,15.899999618530272,14.5,15.699999809265137,202300,0,0.0,1.0827586075355269,,,,,,,,14.5
2017-02-28,15.899999618530272,15.899999618530272,15.100000381469728,15.800000190734863,116530,0,0.0,1.0896551855679215,,,,,,,,14.100000381469728
2017-03-01,15.899999618530272,16.200000762939453,15.600000381469728,16.0,158350,0,0.0,1.103448275862069,,,,,,,,14.300000190734863
2017-03-02,16.0,16.299999237060547,15.199999809265137,15.199999809265137,111920,0,0.0,1.048275848914837,,,,,,,,14.100000381469728
2017-03-03,15.300000190734863,15.600000381469728,15.199999809265137,15.399999618530272,72920,0,0.0,1.0620689392089842,,,,15.149999618530272,,,,14.100000381469728
2017-03-06,15.300000190734863,15.5,15.199999809265137,15.300000190734863,73150,0,0.0,1.0551724269472318,,,,15.149999618530272,,,,14.300000190734863
2017-03-07,15.300000190734863,15.399999618530272,14.699999809265137,14.699999809265137,80140,0,0.0,1.0137930902941472,,,,15.149999618530272,,,,14.199999809265137
2017-03-08,14.699999809265137,15.100000381469728,14.399999618530272,14.399999618530272,63370,0,0.0,0.9931034219676048,,,,15.299999713897703,,,,14.300000190734863
2017-03-09,14.5,14.800000190734863,14.399999618530272,14.399999618530272,53290,0,0.0,0.9931034219676048,,,,15.34999942779541,,,,14.800000190734863
