Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,9.41949886789998,9.76576092606443,9.096712734747086,9.478187561035156,64300,0.0,0,,,,,,,,,,8.521566390991211
2017-02-22,9.507534686023217,9.595567186572806,9.24343606498047,9.272780418395996,38700,0.0,0,-0.021671563399271565,0.9783284366007284,,,,,,,,8.568517684936523
2017-02-23,9.272778159099186,9.390154984465635,8.920647123302983,9.038023948669434,50100,0.0,0,-0.025316729086007017,0.953560360614171,,,,,,,,8.80327033996582
2017-02-24,9.067369226733613,9.272779112006264,8.920648040023694,8.979336738586426,38600,0.0,0,-0.0064933674015820175,0.9473685428531182,,,,,,,,8.656549453735352
2017-02-27,8.92064867851641,9.39015662153242,8.92064867851641,9.126058578491213,35700,0.0,0,0.016339941821569948,0.9628484897269237,,,,,,,,8.715237617492676
2017-02-28,9.00868016210046,9.18474512030171,8.94999146956881,9.038023948669434,36600,0.0,0,-0.009646511587079187,0.9535603606141713,,,,,,,,8.656549453735352
2017-03-01,9.096713066101074,9.390155423072075,9.096713066101074,9.096713066101074,45200,0.0,0,0.006493578437605452,0.9597523796108107,,,,,,,,8.832616806030273
2017-03-02,9.038025397496869,9.038025397496869,8.59786181204026,8.861960411071777,48200,0.0,0,-0.025806316339041513,0.9349847060954263,,,,,,,,8.891303062438965
2017-03-03,8.744581886097087,8.932385372408561,8.65654940417071,8.891303062438965,46500,0.0,0,0.0033110790396364553,0.9380805143581595,,,,9.181811369052346,,,,8.861960411071777
2017-03-06,8.656549453735352,8.715238148486883,8.539172623929161,8.656549453735352,29700,0.0,0,-0.02640261017480361,0.9133127402249818,,,,9.067369905250985,,,,8.949993133544922
2017-03-07,8.59786253814322,8.908911901116292,8.550911796505208,8.832616806030273,33700,0.0,0,0.020339207121256253,0.9318887972148998,,,,8.96466462273079,,,,8.451138496398926
2017-03-08,8.832616060101948,8.949992904284322,8.656550513979917,8.861960411071777,46300,0.0,0,0.0033221870353834504,0.9349847060954263,,,,8.96466462273079,,,,8.815009117126465
2017-03-09,8.732844000966681,8.891302571626396,8.656548926316876,8.715237617492676,58000,0.0,0,-0.016556471341915735,0.9195046586038278,,,,8.96466462273079,,,,9.06736946105957
2017-03-10,8.744583001629959,8.744583001629959,8.421796820257995,8.480484962463379,37200,0.0,0,-0.02693588692959059,0.8947369850884432,,,,8.905976121665034,,,,8.979336738586426
2017-03-13,8.42179649553485,8.83848469582348,8.42179649553485,8.568517684936523,35900,0.0,0,0.010380623615606765,0.9040249129656092,,,,8.905975959303461,,,,9.096713066101074
2017-03-14,8.539173003625683,8.568517352306253,8.069665103827264,8.333763122558594,99400,0.0,0,-0.027397336506713277,0.8792570382146382,,,,8.553845250662066,,,,9.566221237182615
2017-03-15,8.333763772705685,8.891304202344664,7.952288889188736,8.861960411071777,47200,0.0,0,0.06338040579572168,0.9349847060954263,,,,8.45114089673653,,,,9.595565795898438
