Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-09-02,10.0,10.0,9.649999618530272,9.649999618530272,700,0,0,,,,,,,,,,9.739999771118164
2020-09-03,9.720000267028809,9.720000267028809,9.6899995803833,9.6899995803833,26800,0,0,0.004145073931010268,1.0041450739310103,,,,,,,,9.760000228881836
2020-09-04,9.699999809265137,9.760000228881836,9.6899995803833,9.739999771118164,100,0,0,0.005159978627458983,1.0093264410513625,,,,,,,,9.729999542236328
2020-09-08,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0,0.0,1.0093264410513625,,,,,,,,9.729999542236328
2020-09-09,9.729999542236328,9.739999771118164,9.710000038146973,9.739999771118164,8400,0,0,0.0,1.0093264410513625,,,,,,,,9.720000267028809
2020-09-10,9.75,9.75,9.710000038146973,9.75,1463100,0,0,0.0010267175684632868,1.0103627342407044,,,,,,,,9.729999542236328
2020-09-11,9.720000267028809,9.8100004196167,9.720000267028809,9.729999542236328,10600,0,0,-0.002051329001402258,1.0082901478620203,,,,,,,,9.729999542236328
2020-09-14,9.729999542236328,9.75,9.699999809265137,9.75,340600,0,0,0.0020555456017088414,1.0103627342407044,,,,,,,,9.729999542236328
2020-09-15,10.0,10.6899995803833,9.710000038146973,9.710000038146973,86400,0,0,-0.004102560190054061,1.0062176603096944,,,,10.169999599456787,,,,9.729999542236328
2020-09-16,9.720000267028809,9.720000267028809,9.710000038146973,9.720000267028809,76500,0,0,0.0010298896851235195,1.0072539534990366,,,,10.1899995803833,,,,9.720000267028809
2020-09-17,9.739999771118164,9.75,9.720000267028809,9.739999771118164,1091000,0,0,0.002057562092585119,1.0093264410513627,,,,10.1899995803833,,,,9.699999809265137
2020-09-18,9.845000267028809,9.845000267028809,9.729999542236328,9.770000457763672,228700,0,0,0.0030801527053900823,1.0124353206193888,,,,10.194999694824219,,,,9.75
2020-09-21,9.73900032043457,9.770000457763672,9.73900032043457,9.770000457763672,547700,0,0,0.0,1.0124353206193888,,,,10.194999694824219,,,,9.6850004196167
2020-09-22,9.760000228881836,9.760000228881836,9.75,9.75,99000,0,0,-0.0020471296649509085,1.0103627342407047,,,,10.194999694824219,,,,9.710000038146973
2020-09-23,9.75,9.770000457763672,9.75,9.760000228881836,514600,0,0,0.0010256645007011844,1.0113990274300468,,,,10.194999694824219,,,,9.670000076293944
2020-09-24,9.75,9.760000228881836,9.75,9.75,315200,0,0,-0.001024613590913992,1.0103627342407049,,,,10.194999694824219,,,,9.65999984741211
2020-09-25,9.75,9.760000228881836,9.75,9.75,165300,0,0,0.0,1.0103627342407049,,,,10.199999809265137,,,,9.649999618530272
2020-09-28,9.75,9.760000228881836,9.75,9.760000228881836,1300,0,0,0.0010256645007011844,1.011399027430047,,,,9.77750015258789,,,,9.65999984741211
2020-09-29,9.760000228881836,9.800000190734863,9.760000228881836,9.770000457763672,829800,0,0,0.001024613590913992,1.012435320619389,,,,9.782500267028809,,,,9.699999809265137
2020-09-30,9.770000457763672,9.899999618530272,9.75,9.8100004196167,609500,0,0,0.004094161717386857,1.0165803945503993,9.742500019073486,9.807311590313862,9.677688447833109,9.8149995803833,,,,9.710000038146973
2020-10-01,9.800000190734863,9.8100004196167,9.760000228881836,9.770000457763672,209600,0,0,-0.004077467904388787,1.0124353206193892,9.748500061035156,9.798278302373376,9.698721819696935,9.819499969482422,,,,9.687999725341797
2020-10-02,9.75,9.760000228881836,9.75,9.75,356600,0,0,-0.0020471296649509085,1.010362734240705,9.75150008201599,9.79333283579768,9.709667328234302,9.824999809265137,,,,9.710000038146973
2020-10-05,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,0,0,0.005128224690755134,1.015544101361057,9.754500102996825,9.801002210396957,9.707997995596694,9.824999809265137,,,,9.699999809265137
2020-10-06,9.770000457763672,9.770000457763672,9.760000228881836,9.760000228881836,16500,0,0,-0.004081628681073313,1.011399027430047,9.75550012588501,9.801565364913973,9.709434886856048,9.824999809265137,,,,9.699999809265137
2020-10-07,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,1200,0,0,0.001024613590913992,1.012435320619389,9.757000160217284,9.802900501633212,9.711099818801356,9.824999809265137,,,,9.720000267028809
2020-10-08,9.760000228881836,9.770000457763672,9.760000228881836,9.770000457763672,20600,0,0,0.0,1.012435320619389,9.75800018310547,9.804120256989059,9.71188010922188,9.824999809265137,10.169999599456787,,,9.720000267028809
2020-10-09,9.760000228881836,9.760000228881836,9.739999771118164,9.739999771118164,23800,0,0,-0.003070694497426363,1.009326441051363,9.75850019454956,9.803589426145454,9.713410962953667,9.819999694824219,10.1899995803833,,,9.729999542236328
2020-10-12,9.75,9.765000343322754,9.75,9.760000228881836,3500,0,0,0.0020534351369265735,1.0113990274300468,9.759000205993653,9.80392095733656,9.714079454650745,9.819999694824219,10.1899995803833,,,9.75
2020-10-13,9.710000038146973,9.729999542236328,9.699999809265137,9.729999542236328,153300,0,0,-0.003073840772741976,1.0082901478620208,9.76000018119812,9.801212062876498,9.71878829951974,9.755000114440918,10.194999694824219,,,9.779999732971191
2020-10-14,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,311500,0,0,0.0,1.0082901478620208,9.760500144958495,9.799944851814452,9.721055438102539,9.75,10.194999694824219,,,9.770000457763672
2020-10-15,9.729999542236328,9.729999542236328,9.720000267028809,9.720000267028809,105600,0,0,-0.0010276747870453518,1.0072539534990368,9.759500169754029,9.801908982159516,9.717091357348542,9.75,10.194999694824219,,,9.729999542236328
2020-10-16,9.729999542236328,9.789999961853027,9.729999542236328,9.729999542236328,14400,0,0,0.0010287319889730195,1.0082901478620208,9.75750012397766,9.80150014368506,9.713500104270262,9.744999885559082,10.194999694824219,,,9.729999542236328
2020-10-19,9.729999542236328,9.779999732971191,9.729999542236328,9.729999542236328,80200,0,0,0.0,1.0082901478620208,9.755500078201294,9.800679103225887,9.7103210531767,9.744999885559082,10.194999694824219,,,9.770000457763672
2020-10-20,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,5600,0,0,0.0,1.0082901478620208,9.75450005531311,9.80100234723611,9.707997763390111,9.744999885559082,10.194999694824219,,,9.770000457763672
2020-10-21,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,100,0,0,0.0,1.0082901478620208,9.753000020980835,9.800630021069928,9.705370020891742,9.744999885559082,9.799999713897705,,,9.8100004196167
2020-10-22,9.710000038146973,9.720000267028809,9.68000030517578,9.720000267028809,207100,0,0,-0.0010276747870453518,1.0072539534990368,9.751500034332276,9.801278341524181,9.70172172714037,9.735000133514404,9.789999961853026,,,9.800000190734863
2020-10-23,9.720000267028809,9.720000267028809,9.68000030517578,9.699999809265137,2400,0,0,-0.002057660207223977,1.0051813671203529,9.749000024795532,9.803666401677903,9.69433364791316,9.735000133514404,9.789999961853026,,,9.800000190734863
2020-10-26,9.68000030517578,9.75,9.68000030517578,9.75,115100,0,0,0.005154658940003776,1.010362734240705,9.74850001335144,9.802934727579695,9.694065299123187,9.735000133514404,9.789999961853026,,,9.8100004196167
2020-10-27,9.68000030517578,9.699999809265137,9.68000030517578,9.6850004196167,9600,0,0,-0.006666623629056456,1.0036270261626978,9.744250011444091,9.804349089850826,9.684150933037357,9.735000133514404,9.789999961853026,,,9.84000015258789
2020-10-28,9.68000030517578,9.710000038146973,9.670000076293944,9.710000038146973,161600,0,0,0.002581271806621377,1.0062176603096948,9.739249992370606,9.792858719764302,9.68564126497691,9.730000019073486,9.784999847412108,,,9.829999923706056
2020-10-29,9.68000030517578,9.699999809265137,9.659000396728516,9.670000076293944,125100,0,0,-0.0041194605248078275,1.0020725863786846,9.73424997329712,9.793842099296713,9.674657847297526,9.719500064849854,9.779500007629395,,,9.8100004196167
2020-10-30,9.68000030517578,9.68000030517578,9.65999984741211,9.65999984741211,100500,0,0,-0.0010341498245020064,1.0010362931893428,9.729749965667725,9.797083951553303,9.662415979782148,9.704500198364258,9.779500007629395,,,9.850000381469728
2020-11-02,9.699999809265137,9.699999809265137,9.649999618530272,9.649999618530272,20100,0,0,-0.0010352203974948182,1.0000000000000007,9.722249937057494,9.790032866790867,9.654467007324122,9.699999809265137,9.774999618530272,,,9.920000076293944
2020-11-03,9.65999984741211,9.699999809265137,9.649999618530272,9.65999984741211,23400,0,0,0.0010362931893421745,1.0010362931893428,9.71724991798401,9.787881299589026,9.646618536378993,9.699999809265137,9.774999618530272,,,9.90999984741211
2020-11-04,9.670000076293944,9.699999809265137,9.670000076293944,9.699999809265137,8200,0,0,0.004140782865927672,1.005181367120353,9.713749885559082,9.780359217718441,9.647140553399723,9.699999809265137,9.774999618530272,,,9.960000038146973
2020-11-05,9.699999809265137,9.710000038146973,9.699999809265137,9.710000038146973,3200,0,0,0.001030951451389095,1.006217660309695,9.710749864578247,9.772097223342074,9.64940250581442,9.699999809265137,9.730000019073486,,,9.989999771118164
2020-11-06,9.687999725341797,9.687999725341797,9.687999725341797,9.687999725341797,400,0,0,-0.002265737664134404,1.0039378350584143,9.708149862289428,9.768712430816532,9.647587293762324,9.679999828338623,9.724999904632568,,,9.979999542236328
2020-11-09,9.710000038146973,9.720000267028809,9.710000038146973,9.710000038146973,10200,0,0,0.0022708828890267707,1.006217660309695,9.705649852752686,9.761324483760907,9.649975221744464,9.684999942779541,9.724999904632568,,,10.0
2020-11-10,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,7500,0,0,-0.0010298896851234085,1.005181367120353,9.704149866104126,9.75871304998939,9.649586682218862,9.684999942779541,9.71999979019165,,,10.0
