Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,74.19999694824219,75.5999984741211,67.19999694824219,71.4000015258789,1089,0,0.0,,,,,,,,,58.79999923706055
2017-02-22,68.5999984741211,72.80000305175781,67.19999694824219,70.0,1340,0,0.0,0.9803921359109288,,,,,,,,60.20000076293945
2017-02-23,81.19999694824219,81.19999694824219,68.5999984741211,68.5999984741211,946,0,0.0,0.9607842718218578,,,,,,,,60.20000076293945
2017-02-24,70.0,70.0,65.80000305175781,67.19999694824219,981,0,0.0,0.9411764077327868,,,,,,,,56.0
2017-02-27,65.80000305175781,71.4000015258789,65.80000305175781,71.4000015258789,1779,0,0.0,1.0000000000000002,,,,,,,,58.79999923706055
2017-02-28,71.4000015258789,71.4000015258789,67.19999694824219,68.5999984741211,485,0,0.0,0.960784271821858,,,,,,,,58.79999923706055
2017-03-01,70.0,70.0,67.19999694824219,67.19999694824219,234,0,0.0,0.9411764077327868,,,,,,,,53.20000076293945
2017-03-02,68.5999984741211,70.0,68.5999984741211,68.5999984741211,666,0,0.0,0.960784271821858,,,,,,,,50.400001525878906
2017-03-03,70.0,71.4000015258789,68.5999984741211,71.4000015258789,636,0,0.0,1.0000000000000002,,,,73.5,,,,53.20000076293945
2017-03-06,74.19999694824219,74.19999694824219,70.0,71.4000015258789,456,0,0.0,1.0000000000000002,,,,73.5,,,,49.0
2017-03-07,71.4000015258789,72.80000305175781,71.4000015258789,71.4000015258789,743,0,0.0,1.0000000000000002,,,,73.5,,,,50.400001525878906
2017-03-08,71.4000015258789,72.80000305175781,68.5999984741211,70.0,854,0,0.0,0.9803921359109292,,,,70.0,,,,49.0
2017-03-09,68.5999984741211,68.5999984741211,63.0,63.0,3072,0,0.0,0.8823529223198362,,,,68.5999984741211,,,,49.0
2017-03-10,65.80000305175781,67.19999694824219,63.0,67.19999694824219,1935,0,0.0,0.9411764077327868,,,,68.5999984741211,,,,43.400001525878906
2017-03-13,65.80000305175781,68.5999984741211,65.80000305175781,67.19999694824219,642,0,0.0,0.9411764077327868,,,,68.5999984741211,,,,43.400001525878906
2017-03-14,70.0,75.5999984741211,67.19999694824219,71.4000015258789,3913,0,0.0,1.0000000000000002,,,,69.29999923706055,,,,43.400001525878906
2017-03-15,72.80000305175781,72.80000305175781,67.19999694824219,67.19999694824219,1033,0,0.0,0.9411764077327868,,,,69.29999923706055,,,,44.79999923706055
2017-03-16,67.19999694824219,68.5999984741211,64.4000015258789,68.5999984741211,658,0,0.0,0.960784271821858,,,,69.29999923706055,,,,49.0
2017-03-17,68.5999984741211,72.80000305175781,65.80000305175781,72.80000305175781,569,0,0.0,1.0196078640890716,,,,69.29999923706055,,,,45.5
2017-03-20,72.80000305175781,74.19999694824219,65.80000305175781,68.5999984741211,1379,0,0.0,0.960784271821858,69.15999946594238,73.73429841322633,64.58570051865843,69.29999923706055,,,,42.97999954223633
2017-03-21,70.0,70.0,65.80000305175781,65.80000305175781,505,0,0.0,0.9215686504979784,68.87999954223633,73.55710372945528,64.20289535501739,69.29999923706055,,,,40.18000030517578
2017-03-22,68.5999984741211,72.80000305175781,65.80000305175781,67.19999694824219,985,0,0.0,0.9411764077327868,68.73999938964843,73.44245404453979,64.03754473475708,69.29999923706055,,,,37.09999847412109
2017-03-23,68.5999984741211,70.0,67.19999694824219,68.5999984741211,235,0,0.0,0.960784271821858,68.73999938964843,73.44245404453979,64.03754473475708,70.0,,,,33.880001068115234
2017-03-24,68.5999984741211,70.0,67.19999694824219,68.5999984741211,174,0,0.0,0.960784271821858,68.80999946594238,73.45948482015638,64.16051411172839,70.0,,,,27.71999931335449
2017-03-27,70.0,72.80000305175781,67.19999694824219,68.5999984741211,718,0,0.0,0.960784271821858,68.6699993133545,73.16344597340651,64.17655265330248,69.29999923706055,,,,24.920000076293945
