Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,36.42614669738949,36.70825315083936,36.23807355436799,36.46034240722656,532300,0.0,0,,,,,,,,,34.17964553833008
2017-02-22,36.25517643776991,36.913429268560456,36.20388286590005,36.62277221679688,1386100,0.0,0,1.0044549721381149,,,,,,,,35.50084686279297
2017-02-23,36.52873898239719,36.69116374992395,36.10130229419537,36.42615509033203,425700,0.0,0,0.9990623424071916,,,,,,,,35.19200134277344
2017-02-24,35.78500085735467,36.28082573098072,35.605478226959875,36.10130310058594,333600,0.0,0,0.9901526073828244,,,,,,,,35.02040481567383
2017-02-27,36.08419104702522,36.50308028091917,36.08419104702522,36.49452972412109,563500,0.0,0,1.0009376575928084,,,,,,,,35.14909362792969
2017-02-28,36.19533825428455,36.43470175194428,35.9730726151838,36.09275436401367,664800,0.0,0,0.9899181406716568,,,,,,,,34.59144592285156
2017-03-01,36.73390194723888,37.52893427329731,36.69115567895511,37.39215469360352,852800,0.0,0,1.0255568715172647,,,,,,,,34.99467086791992
2017-03-02,37.69136139430552,37.69136139430552,36.60567198494193,36.63131713867188,661500,0.0,0,1.0046893342233516,,,,,,,,34.87456130981445
2017-03-03,36.87923609861461,37.13569745349388,36.64841990089835,37.04166412353516,607200,0.0,0,1.0159439456112564,,,,36.648419810632696,,,,34.548545837402344
2017-03-06,36.81084310160325,37.007463556612194,36.48599035541853,36.84503555297852,845100,0.0,0,1.0105510020025408,,,,36.648419810632696,,,,34.87456130981445
2017-03-07,36.80229060926098,36.95616804615375,36.56292715679776,36.63986587524414,459800,0.0,0,1.004923800934519,,,,36.648419810632696,,,,34.29975509643555
2017-03-08,37.09294487558696,37.18698144238684,36.280814743594256,36.29791259765625,586200,0.0,0,0.9955450278618856,,,,36.648419810632696,,,,33.5533561706543
2017-03-09,36.46034499523696,36.6313170343934,36.22952882907663,36.417598724365234,580700,0.0,0,0.9988276664441624,,,,36.83221700474466,,,,34.23970031738281
2017-03-10,36.72535455357672,36.79374597985775,35.92177486127081,36.10984802246094,646200,0.0,0,0.990386969468061,,,,36.80656812778817,,,,35.114776611328125
2017-03-13,36.11839226874777,36.35775571834339,35.94741697857271,36.07564926147461,860000,0.0,0,0.98944899799746,,,,36.80656812778817,,,,35.50084686279297
2017-03-14,35.955540268522014,36.127125463267575,35.44936574401607,36.09280776977539,441800,0.15,0,0.9899196054346896,,,,36.57036356916079,,,,36.12712097167969
2017-03-15,36.2643922722795,36.40165977091261,35.49226054702119,35.6295280456543,725200,0.0,0,0.9772132046294884,,,,36.31817359320145,,,,35.93838119506836
2017-03-16,35.93838535008652,36.13570720016215,35.75822234863256,35.921226501464844,819500,0.0,0,0.9852136356883238,,,,36.31817359320145,,,,36.59897994995117
2017-03-17,35.94696896056317,36.16144967447413,35.68101169713583,36.06707763671875,1405900,0.0,0,0.9892139035307068,,,,36.31817359320145,,,,36.55609130859375
2017-03-20,35.86116767855609,35.9812763311569,35.62952816023368,35.70674133300781,548300,0.0,0,0.979330938097022,36.35331420898437,37.20847530993157,35.49815310803717,36.31817359320145,,,,37.00221633911133
2017-03-21,36.015598006208684,36.20434206557312,33.63057371881744,33.69062805175781,1188200,0.0,0,0.924034878100328,36.21482849121094,37.6587585781803,34.77089840424158,35.2121598493376,,,,36.55609130859375
2017-03-22,33.31314198352216,33.83647211241423,32.884180608134336,33.587677001953125,1162500,0.0,0,0.92121123347695,36.06307373046875,37.89437277876674,34.23177468217076,34.838963293996045,,,,35.86117172241211
2017-03-23,33.49329687454524,34.27400625800845,33.38176602756055,33.836463928222656,745900,0.0,0,0.9280347274389876,35.933589172363284,37.997957347533294,33.869220997193274,34.64292018952347,,,,36.547508239746094
2017-03-24,33.99948212042499,34.17106733819836,33.57909850051604,33.870792388916016,482300,0.0,0,0.9289762561912396,35.82206363677979,38.07283571849453,33.571291555065045,34.64292018952347,,,,36.16145324707031
2017-03-27,32.8498575721717,33.86220651532423,32.558163753420715,33.81072998046875,608300,0.0,0,0.927328920909074,35.687873649597165,38.079458157311294,33.29628914188304,34.479911762166665,,,,36.60755920410156
2017-03-28,33.62199262525112,34.51423310336851,33.60483377689705,34.32548904418945,450100,0.0,0,0.941447248651895,35.59951038360596,38.055165064257125,33.143855702954795,34.38125290949692,35.12476257386312,,,36.70193099975586
2017-03-29,34.23969987436721,34.47133943024582,34.02521916774434,34.17964553833008,417900,0.0,0,0.9374471900613736,35.43888492584229,37.82295171574986,33.05481813593472,34.38125290949692,35.12476257386312,,,36.41024017333984
2017-03-30,34.17106715926531,35.65527323070878,34.16248609842788,35.50084686279297,1008600,0.0,0,0.9736838581021274,35.38236141204834,37.702736181367946,33.06198664272873,34.38125290949692,35.12476257386312,,,36.41881561279297
2017-03-31,35.38074544730771,35.56090848924508,35.15768363781876,35.19200134277344,682600,0.0,0,0.9652131334838552,35.28987827301025,37.48081263903529,33.09894390698521,34.38125290949692,35.12476257386312,,,36.10139465332031
2017-04-03,35.20914885944076,35.35499414946762,34.54854797897193,35.02040481567383,537700,0.0,0,0.9605067452337656,35.19864673614502,37.2704141526357,33.12687931965434,34.10671849206474,35.12476257386312,,,36.10997009277344
2017-04-04,34.83165987653329,35.26920228079737,34.83165987653329,35.14909362792969,723000,0.0,0,0.9640363010129882,35.124108123779294,37.08632092778021,33.16189531977838,34.10671849206474,35.12476257386312,,,35.921226501464844
2017-04-05,35.57805842024063,35.76679920473017,34.522813802868725,34.59144592285156,725300,0.0,0,0.9487416639289548,35.03878479003906,36.93605307663934,33.14151650343878,34.16248147907544,35.12476257386312,,,36.07565689086914
