Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,28.299999237060547,28.64999961853028,27.950000762939453,28.64999961853028,469900,0,0,,,,,,,,,28.700000762939453
2017-02-22,29.0,30.25,28.549999237060547,29.93000030517578,596800,0,0,1.044677162432408,,,,,,,,29.229999542236328
2017-02-23,30.049999237060547,30.049999237060547,29.25,29.450000762939453,385900,0,0,1.0279232514855514,,,,,,,,28.89999961853028
2017-02-24,29.25,30.39999961853028,29.25,29.600000381469727,268300,0,0,1.0331588403346783,,,,,,,,28.75
2017-02-27,29.950000762939453,30.950000762939453,29.729999542236328,30.850000381469727,661900,0,0,1.0767888583676115,,,,,,,,28.200000762939453
2017-02-28,30.950000762939453,31.100000381469727,30.6200008392334,30.799999237060547,456300,0,0,1.0750436177018197,,,,,,,,28.299999237060547
2017-03-01,31.299999237060547,31.600000381469727,30.89999961853028,30.89999961853028,350000,0,0,1.0785340324592794,,,,,,,,28.39999961853028
2017-03-02,31.0,31.200000762939453,30.600000381469727,30.700000762939453,150500,0,0,1.0715532695184844,,,,,,,,28.299999237060547
2017-03-03,30.799999237060547,31.049999237060547,30.39999961853028,30.549999237060547,253500,0,0,1.066317614095233,,,,29.77500057220459,,,,28.350000381469727
2017-03-06,30.299999237060547,30.5,30.049999237060547,30.200000762939453,137800,0,0,1.0541012623053112,,,,30.074999809265137,,,,28.75
2017-03-07,30.0,30.5,29.700000762939453,29.89999961853028,241500,0,0,1.043630018032933,,,,30.425000190734863,,,,28.39999961853028
2017-03-08,29.850000381469727,30.0,29.64999961853028,29.75,169100,0,0,1.0383944291838056,,,,30.425000190734863,,,,28.200000762939453
2017-03-09,29.75,30.200000762939453,29.600000381469727,29.89999961853028,156100,0,0,1.0436300180329328,,,,30.600000381469727,,,,28.799999237060547
2017-03-10,30.14999961853028,30.14999961853028,29.700000762939453,29.850000381469727,144400,0,0,1.041884843941265,,,,30.600000381469727,,,,28.549999237060547
2017-03-13,29.799999237060547,30.520000457763672,29.799999237060547,30.450000762939453,153900,0,0,1.0628272659118976,,,,30.600000381469727,,,,29.0
2017-03-14,30.39999961853028,31.5,30.14999961853028,30.549999237060547,147300,0,0,1.0663176140952328,,,,30.550000190734863,,,,29.0
2017-03-15,30.75,30.89999961853028,30.350000381469727,30.549999237060547,160800,0,0,1.0663176140952328,,,,30.550000190734863,,,,29.0
2017-03-16,30.64999961853028,30.64999961853028,30.280000686645508,30.39999961853028,139200,0,0,1.0610820252461055,,,,30.550000190734863,,,,30.39999961853028
2017-03-17,30.25,31.39999961853028,30.25,31.350000381469727,502100,0,0,1.0942408655807845,,,,30.550000190734863,,,,30.68000030517578
2017-03-20,31.299999237060547,31.600000381469727,30.75,31.549999237060547,207800,0,0,1.1012216285215792,30.29399995803833,31.632709109078974,28.955290806997688,30.600000381469727,,,,31.14999961853028
2017-03-21,31.0,31.700000762939453,29.350000381469727,29.799999237060547,651000,0,0,1.040139603275473,30.35149993896484,31.483599351726536,29.21940052620315,30.52500057220459,,,,31.200000762939453
2017-03-22,29.549999237060547,29.700000762939453,28.799999237060547,29.600000381469727,589800,0,0,1.0331588403346783,30.33499994277954,31.5006815504729,29.169318335086174,30.25,,,,33.70000076293945
2017-03-23,28.64999961853028,28.850000381469727,27.64999961853028,28.25,4606000,0,0,0.9860384075442856,30.27499990463257,31.711961796743644,28.83803801252149,29.675000190734863,,,,33.95000076293945
2017-03-24,28.450000762939453,28.950000762939453,28.299999237060547,28.729999542236328,684800,0,0,1.0027923184911425,30.231499862670898,31.796017906679054,28.666981818662737,29.675000190734863,,,,33.70000076293945
2017-03-27,28.100000381469727,28.89999961853028,28.0,28.549999237060547,529800,0,0,0.99650958524254,30.11649980545044,31.81607942431657,28.416920186584303,29.675000190734863,,,,33.75
2017-03-28,28.450000762939453,29.0,28.200000762939453,28.89999961853028,483500,0,0,1.0087260036065864,30.021499824523925,31.769879996159855,28.273119652887992,29.675000190734863,29.675000190734863,,,33.45000076293945
2017-03-29,28.89999961853028,28.89999961853028,28.549999237060547,28.700000762939453,220800,0,0,1.0017452406657916,29.911499881744383,31.7017392108839,28.121260552604863,29.675000190734863,29.675000190734863,,,34.150001525878906
2017-03-30,28.64999961853028,29.39999961853028,28.25,29.229999542236328,436300,0,0,1.0202443257043157,29.83799982070923,31.61319239840545,28.062807243013005,29.675000190734863,29.675000190734863,,,33.599998474121094
2017-03-31,29.200000762939453,29.299999237060547,28.8799991607666,28.89999961853028,443800,0,0,1.0087260036065864,29.755499839782715,31.54412566929442,27.96687401027101,29.675000190734863,29.675000190734863,,,34.099998474121094
2017-04-03,28.89999961853028,29.100000381469727,28.350000381469727,28.75,506300,0,0,1.0034904147574593,29.68299980163574,31.51122242579758,27.854777177473903,28.675000190734863,29.675000190734863,,,33.900001525878906
2017-04-04,28.700000762939453,29.049999237060547,28.049999237060547,28.200000762939453,325300,0,0,0.9842932334526184,29.5979998588562,31.53406113080204,27.661938586910367,28.52499961853028,29.675000190734863,,,33.5
2017-04-05,28.75,29.0,28.200000762939453,28.299999237060547,349200,0,0,0.9877835816359538,29.52549982070923,31.541202334488524,27.509797306929933,28.699999809265137,29.675000190734863,,,33.41999816894531
2017-04-06,28.25,28.450000762939453,28.0,28.39999961853028,287200,0,0,0.9912739963934134,29.45049982070923,31.516432267089638,27.384567374328824,28.699999809265137,29.675000190734863,,,34.150001525878906
2017-04-07,28.299999237060547,28.43000030517578,28.049999237060547,28.299999237060547,353100,0,0,0.9877835816359536,29.37299976348877,31.489399457403668,27.256600069573874,28.699999809265137,29.675000190734863,,,34.29999923706055
2017-04-10,28.450000762939453,28.549999237060547,28.100000381469727,28.350000381469727,297900,0,0,0.9895288223017455,29.267999744415285,31.36838920640076,27.167610282429813,28.699999809265137,29.675000190734863,,,33.099998474121094
2017-04-11,28.350000381469727,28.799999237060547,28.200000762939453,28.75,331100,0,0,1.0034904147574593,29.177999782562257,31.203050515339463,27.152949049785047,28.699999809265137,29.675000190734863,,,33.099998474121094
2017-04-12,28.75,28.799999237060547,28.14999961853028,28.39999961853028,227700,0,0,0.9912739963934132,29.07049980163574,31.018802555883937,27.122197047387544,28.649999618530277,29.675000190734863,,,33.54999923706055
2017-04-13,28.39999961853028,28.450000762939453,28.049999237060547,28.200000762939453,165400,0,0,0.9842932334526184,28.960499858856203,30.84272796671396,27.078271750998443,28.550000190734863,29.675000190734863,,,34.0
2017-04-17,28.600000381469727,28.799999237060547,28.39999961853028,28.799999237060547,495800,0,0,1.005235588849127,28.832999801635744,30.35871616282513,27.30728344044636,28.524999618530277,29.675000190734863,,,34.400001525878906
2017-04-18,28.64999961853028,28.75,28.1299991607666,28.549999237060547,508400,0,0,0.99650958524254,28.68299980163574,29.55503093623356,27.810968667037923,28.5,29.675000190734863,,,34.400001525878906
2017-04-19,28.799999237060547,29.100000381469727,28.64999961853028,29.0,324500,0,0,1.0122164183640456,28.642999839782718,29.36550711664696,27.920492562918472,28.550000190734863,29.675000190734863,,,34.29999923706055
2017-04-20,29.100000381469727,29.25,28.850000381469727,29.0,235300,0,0,1.0122164183640456,28.612999820709227,29.212141692402994,28.01385794901546,28.649999618530277,29.675000190734863,,,34.75
2017-04-21,29.049999237060547,29.18000030517578,28.75,29.0,466900,0,0,1.0122164183640456,28.65049982070923,29.247930878130685,28.05306876328777,28.649999618530277,29.675000190734863,,,34.849998474121094
2017-04-24,29.5,30.39999961853028,29.350000381469727,30.39999961853028,567400,0,0,1.061082025246106,28.733999824523927,29.706780896842684,27.76121875220517,29.22499942779541,29.675000190734863,,,35.5
2017-04-25,30.549999237060547,31.0,30.5,30.68000030517578,407900,0,0,1.0708551732521676,28.840499877929688,30.12862520495875,27.552374550900623,29.524999618530277,29.675000190734863,,,36.34999847412109
2017-04-26,30.600000381469727,31.14999961853028,30.049999237060547,31.14999961853028,690500,0,0,1.0872600360658655,28.952999877929688,30.591843327957005,27.31415642790237,29.59999942779541,29.675000190734863,,,36.84999847412109
2017-04-27,31.200000762939453,31.950000762939453,31.100000381469727,31.200000762939453,581000,0,0,1.0890052767316576,29.077999877929688,30.983397228663968,27.17260252719541,30.039999961853027,29.800000190734863,,,36.20000076293945
