Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-04-15,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,300,0,0,,,,,,,,,9.649999618530272
2021-04-16,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,100,0,0,1.0,,,,,,,,9.670000076293944
2021-04-19,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0,1.0,,,,,,,,9.68000030517578
2021-04-20,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0,1.0,,,,,,,,9.729999542236328
2021-04-21,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0,1.0,,,,,,,,9.729999542236328
2021-04-22,9.760000228881836,9.970000267028809,9.729999542236328,9.970000267028809,251500,0,0,1.025720163902467,,,,,,,,9.729999542236328
2021-04-23,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,1000,0,0,1.0020575620925851,,,,,,,,9.760000228881836
2021-04-26,9.729999542236328,9.729999542236328,9.6899995803833,9.710000038146973,32300,0,0,0.998971169896388,,,,,,,,9.739999771118164
2021-04-27,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,800,0,0,1.0010287319889732,,,,9.829999923706056,,,,9.739999771118164
2021-04-28,9.729999542236328,9.729999542236328,9.720999717712402,9.720999717712402,10300,0,0,1.000102824141578,,,,9.829999923706056,,,,9.65999984741211
2021-04-29,9.850000381469728,9.880000114440918,9.774999618530272,9.789999961853027,10000,0,0,1.007201614496006,,,,9.829999923706056,,,,9.65999984741211
2021-04-30,9.810999870300291,9.810999870300291,9.810999870300291,9.810999870300291,400,0,0,1.0093620988448078,,,,9.829999923706056,,,,9.670000076293944
2021-05-03,9.810999870300291,9.810999870300291,9.810999870300291,9.810999870300291,100,0,0,1.0093620988448078,,,,9.829999923706056,,,,9.670000076293944
2021-05-04,9.810999870300291,9.810999870300291,9.810999870300291,9.810999870300291,0,0,0,1.0093620988448078,,,,9.829999923706056,,,,9.68000030517578
2021-05-05,9.720000267028809,9.720000267028809,9.699999809265137,9.699999809265137,150800,0,0,0.997942339792776,,,,9.78499984741211,,,,9.6899995803833
2021-05-06,9.734999656677246,9.734999656677246,9.734999656677246,9.734999656677246,300,0,0,1.001543147040779,,,,9.78499984741211,,,,9.6899995803833
2021-05-07,9.729999542236328,9.730999946594238,9.699999809265137,9.699999809265137,11000,0,0,0.9979423397927758,,,,9.789999961853027,,,,9.6899995803833
2021-05-10,9.710000038146973,9.789999961853027,9.699999809265137,9.699999809265137,21200,0,0,0.9979423397927758,,,,9.789999961853027,,,,9.68000030517578
2021-05-11,9.6899995803833,9.720000267028809,9.609999656677246,9.720000267028809,89800,0,0,0.9999999999999998,,,,9.744999885559082,,,,9.6899995803833
2021-05-12,9.699999809265137,9.720000267028809,9.699999809265137,9.699999809265137,103700,0,0,0.9979423397927758,9.74744997024536,9.874312447466064,9.620587493024658,9.71049976348877,,,,9.670000076293944
2021-05-13,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,8300,0,0,0.9979423397927758,9.746449947357178,9.874484826850086,9.61841506786427,9.71049976348877,,,,9.670000076293944
2021-05-14,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,47300,0,0,0.9979423397927758,9.745449924468994,9.874615262922395,9.616284586015592,9.71049976348877,,,,9.670000076293944
2021-05-17,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,1700,0,0,0.9917695554003816,9.741449928283693,9.878330525823358,9.604569330744024,9.699999809265137,,,,9.65999984741211
2021-05-18,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,0,0,0.9917695554003816,9.73744993209839,9.881184097457588,9.59371576673919,9.699999809265137,,,,9.649999618530272
2021-05-19,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,0,0,0.9917695554003816,9.733449935913086,9.883294260409713,9.58360561141646,9.699999809265137,,,,9.649999618530272
2021-05-20,9.65999984741211,9.65999984741211,9.640000343322754,9.65999984741211,4600,0,0,0.9938271174929668,9.717949914932252,9.824057725715408,9.611842104149096,9.699999809265137,9.789999961853027,,,9.649999618530272
2021-05-21,9.630000114440918,9.654999732971191,9.630000114440918,9.649999618530272,9000,0,0,0.9927982873893546,9.713449907302856,9.823050247800577,9.603849566805136,9.664999961853027,9.789999961853027,,,9.649999618530272
2021-05-24,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,400,0,0,0.9948559475965788,9.711449909210206,9.822694523354578,9.600205295065834,9.675000190734863,9.789999961853027,,,9.670000076293944
2021-05-25,9.68000030517578,9.68000030517578,9.649999618530272,9.68000030517578,7900,0,0,0.9958847777001908,9.708949947357178,9.820666110873086,9.59723378384127,9.664999961853027,9.789999961853027,,,9.670000076293944
2021-05-26,9.6899995803833,9.850000381469728,9.6899995803833,9.729999542236328,9400,0,0,1.0010287319889732,9.709399938583374,9.821381688302038,9.59741818886471,9.740000247955322,9.789999961853027,,,9.649999618530272
2021-05-27,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0,1.0010287319889732,9.70639991760254,9.812587577485775,9.6002122577193,9.740000247955322,9.789999961853027,,,9.65999984741211
2021-05-28,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0,1.0010287319889732,9.70234990119934,9.797795764406152,9.60690403799253,9.740000247955322,9.744999885559082,,,9.65999984741211
2021-06-01,9.760000228881836,9.760000228881836,9.75,9.760000228881836,1200,0,0,1.004115222299809,9.699799919128418,9.78564162138038,9.613958216876457,9.740000247955322,9.744999885559082,,,9.640000343322754
2021-06-02,9.75,9.75,9.739999771118164,9.739999771118164,600,0,0,1.0020575620925851,9.69624991416931,9.767974527151653,9.62452530118697,9.740000247955322,9.744999885559082,,,9.640000343322754
2021-06-03,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0,1.0020575620925851,9.698249912261964,9.772495468416546,9.62400435610738,9.740000247955322,9.744999885559082,,,9.65999984741211
2021-06-04,9.720000267028809,9.720000267028809,9.649999618530272,9.65999984741211,6800,0,0,0.9938271174929671,9.694499921798704,9.768515381167214,9.620484462430197,9.75,9.744999885559082,,,9.65999984741211
2021-06-07,9.729999542236328,9.729999542236328,9.65999984741211,9.65999984741211,58900,0,0,0.9938271174929671,9.692499923706055,9.767976106545529,9.617023740866584,9.75,9.730000019073486,,,9.649999618530272
2021-06-08,9.670000076293944,9.68000030517578,9.628999710083008,9.670000076293944,66300,0,0,0.9948559475965788,9.690999937057494,9.767016645968026,9.614983228146963,9.739500045776367,9.730000019073486,,,9.649999618530272
2021-06-09,9.68000030517578,9.68000030517578,9.649999618530272,9.670000076293944,58500,0,0,0.9948559475965788,9.688499927520752,9.76381516711476,9.613184687926744,9.694499969482422,9.730000019073486,,,9.649999618530272
2021-06-10,9.670000076293944,9.68000030517578,9.65999984741211,9.68000030517578,11100,0,0,0.995884777700191,9.687499952316283,9.76270772857389,9.612292176058675,9.694499969482422,9.730000019073486,,,9.630000114440918
2021-06-11,9.670000076293944,9.6899995803833,9.670000076293944,9.6899995803833,10500,0,0,0.996913509689164,9.686999940872193,9.761999077814028,9.612000803930355,9.694499969482422,9.730000019073486,,,9.640000343322754
