Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-10-30,6.5,6.900000095367432,5.900000095367432,6.0,134400,0,0,,,,,,,,,4.329999923706055
2020-11-02,6.010000228881836,6.400000095367432,5.400000095367432,5.400000095367432,192300,0,0,0.9000000158945719,,,,,,,,4.039999961853027
2020-11-03,5.429999828338623,5.900000095367432,4.900000095367432,4.900000095367432,69000,0,0,0.8166666825612385,,,,,,,,3.950000047683716
2020-11-04,5.389999866485596,7.0,4.0,4.070000171661377,116300,0,0,0.6783333619435628,,,,,,,,4.010000228881836
2020-11-05,4.0,5.074999809265137,3.7300000190734863,4.079999923706055,147100,0,0,0.6799999872843424,,,,,,,,4.449999809265137
2020-11-06,4.244999885559082,4.960000038146973,4.0,4.260000228881836,152200,0,0,0.7100000381469727,,,,,,,,4.46999979019165
2020-11-09,4.650000095367432,4.880000114440918,4.269999980926514,4.340000152587891,49400,0,0,0.7233333587646484,,,,,,,,5.289999961853027
2020-11-10,4.25,4.309999942779541,3.799999952316284,3.943000078201294,33000,0,0,0.6571666797002157,,,,,,,,6.090000152587891
2020-11-11,4.079999923706055,4.079999923706055,3.809999942779541,3.947000026702881,22500,0,0,0.6578333377838136,,,,5.365000009536743,,,,6.510000228881836
2020-11-12,3.900000095367432,4.050000190734863,3.900000095367432,3.9800000190734863,11300,0,0,0.6633333365122479,,,,5.365000009536743,,,,6.119999885559082
2020-11-13,3.940000057220459,3.990000009536743,3.849999904632568,3.934999942779541,20300,0,0,0.6558333237965903,,,,5.365000009536743,,,,5.989999771118164
2020-11-16,3.990000009536743,4.329999923706055,3.9600000381469727,4.190000057220459,40200,0,0,0.6983333428700766,,,,5.365000009536743,,,,5.599999904632568
2020-11-17,4.5,5.420000076293945,4.250999927520752,4.800000190734863,120900,0,0,0.800000031789144,,,,4.575000047683716,,,,5.059999942779541
2020-11-18,4.800000190734863,4.800000190734863,4.400000095367432,4.420000076293945,27500,0,0,0.7366666793823243,,,,4.610000014305115,,,,5.28000020980835
2020-11-19,4.480000019073486,4.800000190734863,4.420000076293945,4.489999771118164,24100,0,0,0.7483332951863608,,,,4.610000014305115,,,,5.099999904632568
2020-11-20,4.460000038146973,4.519999980926514,4.039999961853027,4.369999885559082,20600,0,0,0.7283333142598472,,,,4.610000014305115,,,,5.130000114440918
2020-11-23,4.400000095367432,4.599999904632568,4.045000076293945,4.235000133514404,26600,0,0,0.7058333555857342,,,,4.615000009536743,,,,5.090000152587891
2020-11-24,4.5,4.659999847412109,4.21999979019165,4.449999809265137,75700,0,0,0.7416666348775229,,,,4.634999990463257,,,,4.980000019073486
