Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,89.81193034405783,90.14881384752049,89.06597051805261,89.2103500366211,1905700,0.0,0,,,,,,,,,84.34959411621094
2017-02-22,88.40823876713212,89.01784182990883,88.27188203928199,88.63282775878906,2184800,0.0,0,0.9935262861585572,,,,,,,,86.06608581542969
2017-02-23,88.81732099349091,89.02586443131376,88.32803517778315,88.92159271240234,1552400,0.0,0,0.9967631858399816,,,,,,,,85.56879425048828
2017-02-24,87.94301015030209,88.23176915711079,87.34945268945782,88.1996841430664,1388900,0.0,0,0.9886709793971238,,,,,,,,85.37627410888672
2017-02-27,88.27989963182185,89.08200667879706,88.27989963182185,88.9937744140625,1398900,0.0,0,0.9975723038585804,,,,,,,,85.1757583618164
2017-02-28,88.34406533580463,88.85741333114964,88.03124409237849,88.66490936279297,1721700,0.0,0,0.993885903669202,,,,,,,,84.60625457763672
2017-03-01,90.4135131878752,91.88137064790077,90.32528091740863,91.29582977294922,2602300,0.0,0,1.0233771051842306,,,,,,,,85.25596618652344
2017-03-02,91.35198391180155,91.43219340383835,89.555265587891,89.67558288574219,2024000,0.0,0,1.0052150097934838,,,,,,,,84.91104888916016
2017-03-03,89.92423336735116,90.73436330496108,89.67558210831514,90.2851791381836,1431900,0.0,0,1.0120482556241654,,,,89.61541166867929,,,,84.80677795410156
2017-03-06,89.43493068936841,89.97234091180454,89.24242672244621,89.65149688720703,1770000,0.0,0,1.004945018715932,,,,89.61541166867929,,,,84.5420913696289
2017-03-07,89.48306103656726,89.63546333518262,88.97773579531436,89.22638702392578,1890300,0.0,0,1.0001797659946194,,,,89.61541166867929,,,,83.2907943725586
2017-03-08,90.11674352574757,90.39747982441372,89.00181499705026,89.10608673095703,1748800,0.0,0,0.9988312644707564,,,,89.61541166867929,,,,82.55286407470703
2017-03-09,89.402854956532,89.61140451211008,88.66491790706048,89.02586364746094,1486900,0.0,0,0.9979320068906308,,,,89.95630737013963,,,,83.6597671508789
2017-03-10,89.39483728266553,89.691619124124,88.38418670393148,89.08201599121094,1872700,0.0,0,0.9985614444360158,,,,89.95630737013963,,,,83.07422637939453
2017-03-13,89.18629457155812,89.72370488494894,88.98576778719513,89.52317810058594,1245000,0.0,0,1.0035066341947592,,,,90.13277867591611,,,,83.55549621582031
2017-03-14,89.22638358076209,89.22638358076209,88.4322993409816,89.09002685546875,1285900,0.0,0,0.99865124191192,,,,89.90819005388491,,,,84.89500427246094
2017-03-15,89.3065947759012,89.86005059102484,88.93762627234912,89.3467025756836,2223000,0.0,0,1.001528438561294,,,,89.55927500444628,,,,84.74262237548828
2017-03-16,89.5151586533141,90.05256898674236,89.04993502754397,89.53120422363281,1878700,0.0,0,1.0035966027134744,,,,89.3908332641726,,,,86.52328491210938
2017-03-17,89.43494084373386,89.53119589791906,88.11146291674686,88.16761016845703,2539600,0.0,0,0.9883114474078846,,,,89.25447137058029,,,,86.53933715820312
2017-03-20,87.9430176616372,88.01521047930082,87.42966963226277,87.52592468261719,1797500,0.0,0,0.9811184985451524,89.15781135559082,90.7065576557421,87.60906505543954,88.91357472833825,,,,85.98587799072266
2017-03-21,88.21573297361876,88.231772421439,84.66239862131717,84.89500427246094,2713100,0.0,0,0.9516272970301236,88.94204406738281,91.3677165892244,86.51637154554122,87.35748380402975,,,,85.88963317871094
2017-03-22,84.421771619694,85.14366922800873,82.97797640306455,84.5581283569336,1693600,0.0,0,0.947851099364841,88.73830909729004,91.833874925303,85.64274326927709,86.51527269490344,,,,85.84951782226562
2017-03-23,84.58219139143092,85.8495220802945,84.2052061942448,84.62229919433594,1910100,0.0,0,0.948570419907536,88.52334442138672,92.10304740795458,84.94364143481887,86.51527269490344,,,,86.19444274902344
2017-03-24,85.0313660965146,85.70513304951515,84.07685679350631,84.57416534423828,1725000,0.0,0,0.9480308653594606,88.34206848144531,92.31869522132747,84.36544174156313,86.51527269490344,,,,86.27464294433594
2017-03-27,82.32828574837741,84.05281751995358,81.82296039560546,83.82020568847656,2626100,0.0,0,0.9395793834915808,88.08339004516601,92.50959781568748,83.65718227464455,85.93776469117391,,,,87.01258087158203
2017-03-28,83.5233843156205,85.30406250661937,83.44317485431931,84.86290740966797,3699800,0.0,0,0.9512675084766676,87.89328994750977,92.5272749553589,83.25930493966064,85.93776469117391,86.85216552175311,,,87.533935546875
2017-03-29,84.60626816942286,84.99929897474283,83.98061942760117,84.34959411621094,2085400,0.0,0,0.945513542784948,87.54597816467285,92.14861658088674,82.94333974845895,85.67707814676226,86.85216552175311,,,87.21309661865234
2017-03-30,84.46187177316327,86.25858978701619,84.42176397427023,86.06608581542969,1995400,0.0,0,0.9647544907076286,87.36550331115723,91.90184631331262,82.82916030900184,85.02736640852223,86.85216552175311,,,86.83611297607422
2017-03-31,85.60087927205556,86.22652189363745,85.51264699264355,85.56879425048828,1890100,0.0,0,0.9591801199677172,87.12968406677246,91.52088719384338,82.73848093970153,85.02736640852223,86.85216552175311,,,86.53131103515625
2017-04-03,85.72919704025813,86.06608664326357,83.9806034725851,85.37627410888672,1854000,0.0,0,0.9570220728182268,86.91592292785644,91.209368791828,82.62247706388489,84.04077509131082,86.85216552175311,,,86.99652862548828
2017-04-04,84.89501596975688,85.60889694773458,84.89501596975688,85.1757583618164,1650400,0.0,0,0.9547743992356436,86.71339149475098,90.93248299603115,82.4942999934708,84.04077509131082,86.85216552175311,,,86.4591293334961
2017-04-05,86.06608916818422,86.36286486102638,84.46187506342471,84.60625457763672,1709400,0.0,0,0.9483905683915108,86.48839988708497,90.65207917687285,82.32472059729709,84.09291262831593,86.85216552175311,,,85.19178771972656
2017-04-06,84.54209134207596,85.54472523816416,84.09290719530613,85.25596618652344,2403500,0.0,0,0.955673485772958,86.29990501403809,90.3245553549536,82.27525467312259,84.09291262831593,86.6275768997219,,,86.17838287353516
2017-04-07,84.46187092013118,85.41637410431775,83.98862460025491,84.91104888916016,1943800,0.0,0,0.9518071485461488,86.09135665893555,89.9445330948913,82.2381802229798,84.90301985767285,86.27866185028327,,,86.46715545654297
2017-04-10,84.92708911148115,85.56075439190764,84.41374110802518,84.80677795410156,1108800,0.0,0,0.9506383274954994,85.85553665161133,89.4015858068457,82.30948749637696,85.17173416680575,86.11022011000959,,,82.95391082763672
