Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,52.59999847412109,53.09000015258789,52.0,52.18000030517578,460600,0,0,,,,,,,,,50.150001525878906
2017-02-22,51.84999847412109,52.14799880981445,50.74700164794922,51.02999877929688,391000,0,0,0.9779608754474302,,,,,,,,51.33000183105469
2017-02-23,51.04999923706055,51.25,49.93000030517578,50.56999969482422,476300,0,0,0.9691452548690026,,,,,,,,50.869998931884766
2017-02-24,50.0099983215332,50.77000045776367,49.9119987487793,50.52999877929688,601300,0,0,0.9683786600952696,,,,,,,,51.060001373291016
2017-02-27,50.45000076293945,50.81999969482422,50.02000045776367,50.59999847412109,459100,0,0,0.9697201643960516,,,,,,,,50.970001220703125
2017-02-28,50.459999084472656,50.650001525878906,50.0629997253418,50.58000183105469,462200,0,0,0.9693369401156864,,,,,,,,51.619998931884766
2017-03-01,50.31999969482422,52.459999084472656,50.27999877929688,51.63999938964844,831400,0,0,0.989651189874106,,,,,,,,51.68999862670898
2017-03-02,51.93999862670898,51.93999862670898,50.7599983215332,50.84000015258789,472200,0,0,0.9743196599319494,,,,,,,,52.15999984741211
2017-03-03,50.630001068115234,51.63999938964844,50.34000015258789,51.20000076293945,527400,0,0,0.9812188666825452,,,,51.5009994506836,,,,52.650001525878906
2017-03-06,50.97999954223633,51.09000015258789,50.33000183105469,50.43000030517578,261300,0,0,0.9664622462674376,,,,51.18599891662598,,,,52.84000015258789
2017-03-07,50.2599983215332,50.2599983215332,48.810001373291016,49.290000915527344,526900,0,0,0.9446148069615516,,,,50.63500022888184,,,,53.04999923706055
2017-03-08,49.09000015258789,50.04999923706055,48.5099983215332,49.7400016784668,412800,0,0,0.9532388153997964,,,,50.48499870300293,,,,51.95000076293945
2017-03-09,49.70000076293945,50.25,49.5,49.83000183105469,349300,0,0,0.9549636170874451,,,,50.48499870300293,,,,52.880001068115234
2017-03-10,49.900001525878906,50.400001525878906,49.720001220703125,50.119998931884766,241600,0,0,0.9605212464307572,,,,50.48499870300293,,,,52.52999877929688
2017-03-13,50.02999877929688,51.22999954223633,50.02999877929688,51.0,367100,0,0,0.9773859659203804,,,,50.48499870300293,,,,52.41999816894531
2017-03-14,50.619998931884766,50.900001525878906,49.79999923706055,49.970001220703125,222100,0,0,0.95764662568901,,,,50.22499847412109,,,,51.86000061035156
2017-03-15,49.959999084472656,50.29999923706055,49.41999816894531,50.0,317600,0,0,0.9582215352160592,,,,50.07499885559082,,,,51.880001068115234
2017-03-16,50.11000061035156,50.63999938964844,50.04800033569336,50.58000183105469,212000,0,0,0.969336940115686,,,,49.869998931884766,,,,52.61000061035156
2017-03-17,50.40999984741211,50.86299896240234,49.880001068115234,50.720001220703125,459300,0,0,0.9720199487172508,,,,49.869998931884766,,,,52.7599983215332
2017-03-20,50.810001373291016,51.59999847412109,50.58000183105469,50.79999923706055,329600,0,0,0.9735530651582158,50.582500267028806,51.89038273000838,49.27461780404923,50.05499839782715,,,,52.65999984741211
2017-03-21,50.79999923706055,50.97999954223633,49.2509994506836,49.43000030517578,453000,0,0,0.9472978155631162,50.44500026702881,51.622571594546,49.26742893951162,50.42549896240234,,,,53.90999984741211
2017-03-22,49.119998931884766,49.7400016784668,48.11000061035156,48.72999954223633,377100,0,0,0.9338826994487912,50.33000030517578,51.69333681821157,48.96666379213999,49.85499954223633,,,,52.90999984741211
2017-03-23,48.869998931884766,49.20000076293945,48.380001068115234,48.54999923706055,338000,0,0,0.9304330960734932,50.2290002822876,51.79309988763731,48.66490067693789,49.85499954223633,,,,53.18000030517578
2017-03-24,48.560001373291016,49.36000061035156,48.47999954223633,48.77999877929688,149400,0,0,0.9348409063627068,50.1415002822876,51.8212761686903,48.46172439588489,49.85499954223633,,,,53.27000045776367
2017-03-27,48.27000045776367,49.18999862670898,47.61000061035156,49.040000915527344,168700,0,0,0.939823699285471,50.06350040435791,51.79550991958542,48.3314908891304,49.60499954223633,,,,51.970001220703125
2017-03-28,48.97999954223633,49.40499877929688,48.2400016784668,49.040000915527344,276600,0,0,0.939823699285471,49.98650035858154,51.75673940804885,48.21626130911424,49.60499954223633,50.35000038146973,,,53.68999862670898
2017-03-29,50.77000045776367,51.5,50.08000183105469,50.150001525878906,736700,0,0,0.9610962290643076,49.91200046539306,51.51322169037877,48.31077924040736,49.60499954223633,50.03499984741211,,,54.209999084472656
2017-03-30,51.720001220703125,52.45500183105469,50.75,51.33000183105469,796700,0,0,0.9837102631439268,49.936500549316406,51.60799924753036,48.26500185110245,50.032501220703125,50.03499984741211,,,54.5
2017-03-31,51.54999923706055,51.75,50.77999877929688,50.869998931884766,318300,0,0,0.974894569458998,49.92000045776367,51.54672011837103,48.29328079715632,50.032501220703125,50.03499984741211,,,54.790000915527344
2017-04-03,51.119998931884766,51.459999084472656,50.220001220703125,51.060001373291016,500600,0,0,0.97853585808098,49.95150051116944,51.6403997982526,48.26260122408627,50.032501220703125,50.03499984741211,,,55.25
2017-04-04,51.16999816894531,51.38999938964844,50.70000076293945,50.970001220703125,324400,0,0,0.976811056393331,50.03550052642822,51.751633788196486,48.31936726465996,50.032501220703125,50.03499984741211,,,55.150001525878906
2017-04-05,51.16999816894531,51.9900016784668,51.09000015258789,51.619998931884766,498400,0,0,0.9892678924872388,50.12950038909912,51.97323341318501,48.28576736501323,50.032501220703125,50.03499984741211,,,48.290000915527344
2017-04-06,51.5099983215332,51.77999877929688,51.16999816894531,51.68999862670898,411400,0,0,0.990609396788021,50.22250022888184,52.181735598844185,48.26326485891949,50.032501220703125,50.032501220703125,,,47.81999969482422
2017-04-07,51.65999984741211,52.31999969482422,51.41999816894531,52.15999984741211,303700,0,0,0.9996167026131324,50.324500274658206,52.45837171751025,48.19062883180616,50.34750175476074,50.032501220703125,,,48.38999938964844
2017-04-10,52.16999816894531,53.06999969482422,52.16999816894531,52.650001525878906,407200,0,0,1.0090073058251106,50.40700035095215,52.757969725620754,48.05603097628354,51.57500076293945,50.34000015258789,,,46.720001220703125
2017-04-11,52.68000030517578,53.08000183105469,52.42599868774414,52.84000015258789,717500,0,0,1.0126485213405911,50.55050029754639,53.119942404531066,47.9810581905617,51.650001525878906,50.345001220703125,,,46.459999084472656
2017-04-12,52.79999923706055,53.290000915527344,52.130001068115234,53.04999923706055,511600,0,0,1.0166730342429382,50.70300025939942,53.479669755031125,47.92633076376771,51.755001068115234,50.45000076293945,,,46.65999984741211
2017-04-13,52.900001525878906,53.2599983215332,51.89500045776367,51.95000076293945,622600,0,0,0.9955921897107854,50.77150020599365,53.6003280383695,47.94267237361781,51.755001068115234,50.45000076293945,,,46.40999984741211
2017-04-17,52.0,52.90999984741211,51.959999084472656,52.880001068115234,295000,0,0,1.013415116114324,50.879500198364255,53.85497545485489,47.90402494187362,51.9950008392334,50.45000076293945,,,47.9900016784668
2017-04-18,52.869998931884766,53.209999084472656,52.03099822998047,52.52999877929688,301800,0,0,1.006707521503911,50.96600017547608,54.027488704516365,47.904511646435786,52.19000053405762,50.45000076293945,,,49.0
2017-04-19,52.77000045776367,53.130001068115234,52.220001220703125,52.41999816894531,266100,0,0,1.0045994224293953,51.11550006866455,54.15404553031804,48.07695460701107,52.22999954223633,50.45000076293945,,,48.869998931884766
2017-04-20,52.54999923706055,52.54999923706055,51.470001220703125,51.86000061035156,272000,0,0,0.9938673880231362,51.27200012207031,54.11720745161541,48.426792792525205,52.35499954223633,50.45000076293945,,,48.9900016784668
2017-04-21,52.040000915527344,52.5,51.59999847412109,51.880001068115234,443800,0,0,0.9942506854100028,51.43850021362304,53.99970381306406,48.87729661418203,52.380001068115234,50.45000076293945,,,48.9900016784668
2017-04-24,52.65999984741211,53.0,52.01499938964844,52.61000061035156,219400,0,0,1.0082407110513771,51.63000030517578,53.92345970334041,49.33654090701116,52.380001068115234,50.45000076293945,,,49.0099983215332
2017-04-25,52.52999877929688,53.15999984741211,52.52999877929688,52.7599983215332,219400,0,0,1.0111153317931243,51.81600017547608,53.82147406681836,49.81052628413379,52.380001068115234,50.45000076293945,,,48.9900016784668
2017-04-26,52.7599983215332,53.29999923706055,52.47999954223633,52.65999984741211,210000,0,0,1.009198917965293,51.99700012207031,53.57033000173214,50.42367024240848,52.38500022888184,50.454999923706055,,,48.95000076293945
2017-04-27,53.02000045776367,54.040000915527344,52.66999816894531,53.90999984741211,443200,0,0,1.0331544563456945,52.185000038146974,53.72857365754087,50.64142641875308,52.755001068115234,50.82500076293945,,,48.68999862670898
2017-04-28,53.59999847412109,53.625,52.18000030517578,52.90999984741211,314000,0,0,1.0139900256413732,52.26399993896485,53.78579267709505,50.74220720083464,52.755001068115234,50.82500076293945,,,48.70000076293945
2017-05-01,52.970001220703125,53.54999923706055,52.970001220703125,53.18000030517578,287000,0,0,1.0191644307043202,52.3795000076294,53.80731438844342,50.95168562681537,52.755001068115234,50.82500076293945,,,47.61000061035156
2017-05-02,53.470001220703125,53.560001373291016,52.81999969482422,53.27000045776367,290400,0,0,1.0208892323919692,52.48999996185303,53.83074055541396,51.1492593682921,52.755001068115234,50.82500076293945,,,48.65999984741211
2017-05-03,53.119998931884766,53.4900016784668,51.77000045776367,51.970001220703125,362600,0,0,0.995975487097652,52.53999996185303,53.71260810111976,51.3673918225863,52.81999969482422,51.14000129699707,,,47.290000915527344
2017-05-04,52.27999877929688,53.79999923706055,51.83000183105469,53.68999862670898,531600,0,0,1.0289382581966633,52.64349994659424,53.83846989668145,51.44852999650703,52.90500068664551,52.060001373291016,49.97749996185303,,48.02000045776367
2017-05-05,53.7599983215332,54.709999084472656,53.0,54.209999084472656,560000,0,0,1.0389037709356908,52.769499969482425,54.0641378002819,51.47486213868295,53.23999977111816,52.46500015258789,49.81999969482422,,48.83000183105469
2017-05-08,54.0,54.61000061035156,53.79999923706055,54.5,457000,0,0,1.0444614733855042,52.88649997711182,54.35316386460669,51.41983608961694,53.23999977111816,52.46500015258789,50.03375053405762,,48.38999938964844
2017-05-09,54.61000061035156,55.61000061035156,54.13999938964844,54.790000915527344,604100,0,0,1.0500191758353177,52.99349994659424,54.67459875234199,51.31240114084649,53.69000053405762,52.915000915527344,50.03375053405762,,48.540000915527344
2017-05-10,54.790000915527344,55.57899856567383,54.75,55.25,633600,0,0,1.058834796413745,53.113999938964845,55.06133637259547,51.16666350533422,53.69000053405762,53.15500068664551,50.03375053405762,,48.56999969482422
2017-05-11,55.54999923706055,55.630001068115234,53.810001373291016,55.150001525878906,1335700,0,0,1.0569183825859134,53.219000053405765,55.36022508744634,51.07777501936519,53.70000076293945,53.36000061035156,50.03375053405762,,48.970001220703125
2017-05-12,50.0,50.130001068115234,48.209999084472656,48.290000915527344,5655100,0,0,0.92545037625723,53.03600006103515,56.04199812285084,50.030001999219465,51.920000076293945,51.920000076293945,50.03375053405762,,48.66999816894531
2017-05-15,50.34999847412109,50.34999847412109,47.310001373291016,47.81999969482422,4598500,0,0,0.9164430704321184,52.782999992370605,56.56098425610074,49.00501572864047,51.470001220703125,51.470001220703125,50.032501220703125,,49.369998931884766
2017-05-16,48.29999923706055,48.88999938964844,47.27000045776367,48.38999938964844,1449900,0,0,0.9273667900850614,52.57600002288818,56.81733177833081,48.33466826744555,51.45000076293945,51.45000076293945,50.190001487731934,,49.59000015258789
2017-05-17,48.310001373291016,48.380001068115234,46.709999084472656,46.720001220703125,997300,0,0,0.8953622258999657,52.29100017547607,57.24974451431879,47.33225583663335,51.170000076293945,51.170000076293945,50.95750045776367,,49.97999954223633
2017-05-18,46.540000915527344,47.400001525878906,45.970001220703125,46.459999084472656,677800,0,0,0.8903794329772015,52.02100009918213,57.60054777456032,46.441452423803945,50.80000114440918,50.80000114440918,50.997501373291016,,49.63999938964844
2017-05-19,46.77999877929688,47.38999938964844,46.13999938964844,46.65999984741211,631900,0,0,0.894212333739366,51.76000003814697,57.81498611565992,45.70501396063402,50.80000114440918,50.80000114440918,51.102500915527344,,49.470001220703125
2017-05-22,46.45000076293945,47.220001220703125,46.34000015258789,46.40999984741211,1015400,0,0,0.8894212260632858,51.45,57.92420533089317,44.97579466910683,50.80000114440918,50.80000114440918,51.102500915527344,,50.869998931884766
2017-05-23,46.29999923706055,48.02000045776367,46.15999984741211,47.9900016784668,967100,0,0,0.919701061667234,51.21150016784668,57.82654875683059,44.59645157886277,50.80000114440918,50.80000114440918,51.222500801086426,,49.810001373291016
2017-05-24,48.0,49.02999877929688,47.630001068115234,49.0,1019800,0,0,0.9390571045117376,51.02850017547608,57.675911400790895,44.381088950161256,48.15999984741211,50.80000114440918,51.320000648498535,,49.95000076293945
2017-05-25,49.20000076293945,49.53499984741211,48.52000045776367,48.869998931884766,994500,0,0,0.9365657080503554,50.776500129699706,57.348753799423605,44.204246459975806,48.15999984741211,50.80000114440918,51.34000015258789,,49.209999084472656
2017-05-26,49.0,49.310001373291016,48.63999938964844,48.9900016784668,794500,0,0,0.938865492371555,50.58050022125244,57.11993025321221,44.04107018929268,47.75250053405762,50.80000114440918,51.40250015258789,,49.27999877929688
2017-05-30,48.720001220703125,49.369998931884766,48.459999084472656,48.9900016784668,840600,0,0,0.938865492371555,50.37100028991699,56.831020633774656,43.91097994605933,47.75250053405762,50.80000114440918,51.415000915527344,,48.650001525878906
2017-05-31,48.869998931884766,49.29999923706055,48.54999923706055,49.0099983215332,935600,0,0,0.9392487166519202,50.15800018310547,56.50021428325505,43.815786082955896,47.75250053405762,50.80000114440918,51.415000915527344,,49.29999923706055
2017-06-01,49.369998931884766,49.53200149536133,48.68999862670898,48.9900016784668,467900,0,0,0.938865492371555,50.00900020599365,56.31343326696836,43.70456714501894,47.83749961853027,50.80000114440918,51.415000915527344,,49.43999862670898
2017-06-02,49.0,49.34999847412109,48.560001373291016,48.95000076293945,664800,0,0,0.9380988975978218,49.772000312805176,55.855245789882765,43.68875483572759,47.84749984741211,50.80000114440918,51.420000076293945,,49.27000045776367
2017-06-05,48.75,49.34700012207031,48.43999862670898,48.68999862670898,540000,0,0,0.9331161046750572,49.49600028991699,55.23640571599527,43.75559486383872,47.84749984741211,50.80000114440918,51.790000915527344,,50.43999862670898
2017-06-06,48.880001068115234,48.97999954223633,48.12900161743164,48.70000076293945,337600,0,0,0.9333077899217416,49.206000328063965,54.46693704259942,43.94506361352851,48.58250045776367,50.80000114440918,51.790000915527344,,51.0
2017-06-07,48.5,49.0,47.55500030517578,47.61000061035156,498200,0,0,0.9124185575297714,48.84700031280518,53.46942661194941,44.22457401366095,48.545000076293945,50.80000114440918,51.790000915527344,,42.68000030517578
2017-06-08,47.5,48.709999084472656,47.1150016784668,48.65999984741211,502600,0,0,0.9325411951480084,48.51750030517578,52.07353940898338,44.96146120136818,48.32350158691406,50.80000114440918,51.790000915527344,,42.400001525878906
2017-06-09,48.5099983215332,48.59000015258789,46.90999984741211,47.290000915527344,721800,0,0,0.9062859455529088,48.1245002746582,49.976843419456,46.27215712986041,48.22100067138672,50.80000114440918,51.980000495910645,,42.33000183105469
2017-06-12,46.95000076293945,48.04999923706055,46.150001525878906,48.02000045776367,602000,0,0,0.9202759711942832,48.11100025177002,49.96224524681784,46.25975525672221,47.84100151062012,50.80000114440918,52.48250102996826,50.82500076293945,42.56999969482422
2017-06-13,48.02999877929688,49.150001525878906,48.02999877929688,48.83000183105469,591500,0,0,0.9357991863831236,48.16150035858154,50.03345072471871,46.28954999244438,47.84100151062012,50.80000114440918,52.85249996185303,51.15999984741211,42.560001373291016
2017-06-14,49.68000030517578,49.68000030517578,48.0890007019043,48.38999938964844,469000,0,0,0.9273667900850614,48.16150035858154,50.03345072471871,46.28954999244438,47.915000915527344,50.80000114440918,52.85249996185303,51.15999984741211,42.34999847412109
2017-06-15,48.0,48.66999816894531,47.75,48.540000915527344,370900,0,0,0.9302414839333102,48.25250034332275,50.00736337629923,46.49763731034627,47.915000915527344,50.80000114440918,53.30250072479248,51.61000061035156,42.4900016784668
2017-06-16,48.40999984741211,49.0,48.15999984741211,48.56999969482422,409400,0,0,0.9308163934603594,48.35800037384033,49.908893879361486,46.80710686831918,47.915000915527344,50.80000114440918,53.42250061035156,51.61000061035156,43.209999084472656
2017-06-19,49.0,49.150001525878906,48.52999877929688,48.970001220703125,286900,0,0,0.9384821949846884,48.473500442504886,49.8314771145672,47.11552377044257,47.915000915527344,48.15999984741211,53.53000068664551,51.6200008392334,42.77999877929688
2017-06-20,49.58000183105469,50.060001373291016,48.63999938964844,48.66999816894531,465900,0,0,0.932732807288191,48.586500358581546,49.55569723460654,47.61730348255655,48.10500144958496,48.15999984741211,51.920000076293945,51.6200008392334,42.650001525878906
2017-06-21,49.08000183105469,50.09999847412109,49.0,49.369998931884766,401400,0,0,0.946147923402516,48.65550022125244,49.64153625577524,47.66946418672964,48.125,48.03499984741211,51.470001220703125,51.470001220703125,42.20000076293945
2017-06-22,49.5099983215332,49.84999847412109,48.68999862670898,49.59000015258789,391100,0,0,0.9503641215515471,48.68500022888183,49.74392522876573,47.626075228997934,48.125,48.03499984741211,51.45000076293945,51.45000076293945,41.68000030517578
2017-06-23,49.7599983215332,50.0,48.959999084472656,49.97999954223633,464900,0,0,0.9578382378291924,48.74050025939941,49.94092637706561,47.540074141733214,48.92499923706055,48.03499984741211,51.170000076293945,51.170000076293945,42.13999938964844
