Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-04-21,65.5,70.73999786376953,64.83999633789062,69.0,23791600,0,0,,,,,,,,,,83.54000091552734
2021-04-22,73.19999694824219,80.0,71.02999877929688,75.5,13263800,0,0,0.09420289855072461,1.0942028985507246,,,,,,,,79.81999969482422
2021-04-23,76.58000183105469,77.4010009765625,72.56999969482422,74.83999633789062,3098300,0,0,-0.008741770359064538,1.0846376280853713,,,,,,,,80.80999755859375
2021-04-26,76.1500015258789,82.44000244140625,75.69999694824219,80.80999755859375,3557300,0,0,0.0797701965904638,1.1711593849071558,,,,,,,,81.0
2021-04-27,82.4000015258789,83.4000015258789,75.0999984741211,75.37000274658203,2721900,0,0,-0.06731833902194195,1.0923188803852468,,,,,,,,73.5199966430664
2021-04-28,76.58000183105469,77.88999938964844,75.41000366210938,75.41000366210938,812000,0,0,0.0005307272664145657,1.0928986037986868,,,,,,,,75.75
2021-04-29,76.37000274658203,76.9800033569336,70.11000061035156,75.29000091552734,1901500,0,0,-0.0015913372331837206,1.0911594335583674,,,,,,,,73.87999725341797
2021-04-30,73.37999725341797,74.5,71.66000366210938,72.0,1230000,0,0,-0.04369771384673782,1.0434782608695654,,,,,,,,76.0
2021-05-03,72.33000183105469,73.0,67.75,70.93000030517578,2526200,0,0,-0.014861106872558594,1.0279710189155913,,,,74.11999893188477,,,,68.70999908447266
2021-05-04,70.31999969482422,76.58000183105469,69.25,73.9800033569336,2600000,0,0,0.043000183823984184,1.07217396169469,,,,75.57500076293945,,,,74.02999877929688
2021-05-05,74.44000244140625,75.83999633789062,70.12000274658203,70.87000274658203,1159200,0,0,-0.042038395096397174,1.0271014890808992,,,,75.57500076293945,,,,71.5
2021-05-06,70.06999969482422,70.48500061035156,65.55999755859375,69.29000091552734,2125300,0,0,-0.02229436672529106,1.004202911819237,,,,74.47999954223633,,,,69.80000305175781
2021-05-07,69.29000091552734,71.94000244140625,68.30999755859375,69.0199966430664,1797500,0,0,-0.003896727794679977,1.0002898064212524,,,,74.47999954223633,,,,70.0
2021-05-10,68.5999984741211,68.9000015258789,62.0099983215332,65.4000015258789,3231000,0,0,-0.05244849743920055,0.947826109070709,,,,69.94999885559082,,,,69.7699966430664
2021-05-11,62.27999877929688,77.25,61.5,74.80999755859375,5735800,0,0,0.14388372803005645,1.0842028631680254,,,,69.375,,,,70.0
2021-05-12,71.61000061035156,74.55999755859375,70.25,71.76000213623047,3071100,0,0,-0.04076989068171566,1.0400000309598618,,,,69.375,,,,69.75
2021-05-13,71.76000213623047,72.58999633789062,64.2699966430664,66.41999816894531,4605800,0,0,-0.07441476878927067,0.9626086691151494,,,,69.375,,,,69.31999969482422
2021-05-14,68.51000213623047,71.2300033569336,67.4800033569336,70.4800033569336,1543300,0,0,0.061126246611167945,1.0214493240135303,,,,69.375,,,,69.8499984741211
2021-05-17,67.98999786376953,70.7699966430664,65.19999694824219,68.0,1543700,0,0,-0.03518733312729927,0.9855072463768115,,,,69.375,,,,69.25
2021-05-18,68.4000015258789,74.6500015258789,67.81999969482422,73.26000213623047,2029700,0,0,0.07735297259162444,1.0617391613946443,72.12200050354004,79.44955215013417,64.7944488569459,69.375,,,,69.05000305175781
2021-05-19,71.0,75.05999755859375,70.98999786376953,72.45999908447266,1380900,0,0,-0.010920052258122648,1.0501449142677195,72.29500045776368,79.4800103659644,65.10999054956295,69.375,,,,69.7699966430664
2021-05-20,74.0,78.86000061035156,74.0,75.4000015258789,1282900,0,0,0.04057414405952242,1.0927536453025928,72.29000053405761,79.46611972661536,65.11388134149986,70.18000030517578,,,,71.27999877929688
2021-05-21,77.06999969482422,83.98999786376953,76.83999633789062,78.75,2107300,0,0,0.04442968708656192,1.141304347826087,72.48550071716309,80.13174736835416,64.83925406597203,72.74499893188477,,,,68.9000015258789
2021-05-24,80.4000015258789,88.62000274658203,79.91000366210938,85.12000274658203,2852900,0,0,0.080888923766121,1.2336232282113337,72.7010009765625,81.44981542007457,63.95218653305042,76.44499969482422,,,,67.93000030517578
2021-05-25,85.5,87.80999755859375,80.22000122070312,84.0,1789800,0,0,-0.013157926579449142,1.217391304347826,73.1325008392334,83.14057365964929,63.12442801881752,76.44499969482422,,,,67.37999725341797
2021-05-26,84.19000244140625,86.0,82.66999816894531,85.0,1173600,0,0,0.011904761904761862,1.2318840579710142,73.61200065612793,84.86628339135004,62.357717920905834,76.90999984741211,75.06000137329102,,,66.55000305175781
2021-05-27,85.48999786376953,88.41999816894531,82.20999908447266,83.54000091552734,1829000,0,0,-0.017176459817325407,1.2107246509496714,74.02450065612793,86.07980429011418,61.96919702214167,76.90999984741211,75.06000137329102,,,64.75
2021-05-28,84.98999786376953,90.0,78.55999755859375,79.81999969482422,2344800,0,0,-0.04452958079883984,1.1568115897800608,74.41550064086914,86.69045621139755,62.140545070340735,78.90999984741211,75.75,,,66.61000061035156
2021-06-01,80.7300033569336,83.10900115966797,77.54000091552734,80.80999755859375,1019900,0,0,0.012402879824036539,1.1711593849071555,74.90950050354004,87.37941660766101,62.439584399419076,80.49499893188477,75.75,,,68.37999725341797
2021-06-02,80.0199966430664,82.30000305175781,77.76000213623047,81.0,881800,0,0,0.0023512244418579797,1.1739130434782605,75.26050033569337,88.00122159310085,62.51977907828588,82.0,75.75,,,68.48999786376953
2021-06-03,79.80000305175781,79.98999786376953,73.5199966430664,73.5199966430664,1571900,0,0,-0.09234572045597034,1.0655071977255997,75.39300003051758,88.00133016892102,62.78466989211415,81.7599983215332,75.75,,,66.4000015258789
2021-06-04,75.0,79.26000213623047,73.80000305175781,75.75,1828900,0,0,0.03033192952605912,1.0978260869565213,75.71599998474122,88.0059553647369,63.42604460474553,81.7599983215332,75.75,,,64.36000061035156
2021-06-07,76.75,77.01000213623047,70.62999725341797,73.87999725341797,2469800,0,0,-0.024686504905373385,1.0707245978756224,75.9590000152588,87.89299862311665,64.02500140740094,80.31499862670898,75.75,,,61.9900016784668
2021-06-08,75.19999694824219,77.36000061035156,72.9000015258789,76.0,3033800,0,0,0.028695219618243284,1.1014492753623186,76.48899993896484,87.3858877016905,65.59211217623917,80.31499862670898,75.75,,,59.58000183105469
2021-06-09,69.88999938964844,74.94000244140625,68.62999725341797,68.70999908447266,7334700,0,0,-0.09592106467799133,0.995797088180763,76.18400001525879,87.5871166819633,64.78088334855428,79.31499862670898,75.75,,,59.36000061035156
2021-06-10,67.75,74.0999984741211,67.0,74.02999877929688,11847100,0,0,0.07742686313070335,1.0728985330332879,76.29749984741211,87.56514717416584,65.02985252065838,78.5,75.75,,,60.16999816894531
2021-06-11,73.38999938964844,73.5,70.5199966430664,71.5,3487900,0,0,-0.03417531839814658,1.036231884057971,76.55149993896484,87.11681852840724,65.98618134952244,75.05450057983398,75.75,,,62.27999877929688
2021-06-14,71.9800033569336,72.02999877929688,68.91000366210938,69.80000305175781,3666500,0,0,-0.023776181094296356,1.0115942471269248,76.51749992370605,87.16570641997669,65.86929342743542,74.6500015258789,75.75,,,62.79999923706055
2021-06-15,69.51000213623047,72.4000015258789,69.37000274658203,70.0,4126400,0,0,0.002865285666160844,1.0144927536231882,76.61749992370605,86.97433468537442,66.26066516203768,73.49499893188477,75.75,,,62.25
