Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-03-11,10.119999885559082,10.119999885559082,10.050000190734863,10.0600004196167,34500,0,0,0.9901575364864904,10.5,11.109211946920942,9.890788053079058,10.429999828338625,10.549999713897703,10.520000219345093,,9.90999984741211
2021-03-12,10.017000198364258,10.31999969482422,10.017000198364258,10.270000457763672,352900,0,0,1.010826831890118,10.475,11.078794622219734,9.871205377780266,10.429999828338625,10.549999713897703,10.52999997138977,,9.850000381469728
2021-03-15,10.270000457763672,10.298999786376951,9.90999984741211,9.949999809265137,3627600,0,0,0.9793307045963716,10.422499990463256,11.01699329364519,9.828006687281324,10.429999828338625,10.549999713897703,10.575500249862673,,9.880000114440918
2021-03-16,10.0,10.0,9.90999984741211,9.9399995803833,234800,0,0,0.9783464300853456,10.375499963760376,10.966466169340515,9.784533758180237,10.089999675750732,10.549999713897703,10.575500249862673,,9.949999809265137
2021-03-17,9.899999618530272,10.0,9.899999618530272,9.989999771118164,320600,0,0,0.983267708774892,10.337999963760376,10.926845461175688,9.749154466345065,10.109999656677246,10.549999713897703,10.58050012588501,,9.93000030517578
2021-03-18,9.989999771118164,9.989999771118164,9.899999618530272,9.920000076293944,304800,0,0,0.9763779749288772,10.297999954223632,10.886295751044422,9.709704157402845,10.109999656677246,10.549999713897703,10.583000183105469,,9.970000267028809
2021-03-19,9.920000076293944,10.21500015258789,9.91800022125244,10.15999984741211,407300,0,0,0.9999999999999996,10.261999940872192,10.787561761039967,9.736438120704417,10.109999656677246,10.549999713897703,10.593000173568726,,9.949999809265137
2021-03-22,10.149999618530272,10.149999618530272,9.93000030517578,9.960000038146973,175100,0,0,0.980314979107398,10.219999933242798,10.69853924416015,9.741460622325446,10.109999656677246,10.429999828338625,10.772499799728394,,9.9399995803833
2021-03-23,10.0,10.0,9.81999969482422,9.859999656677246,1120100,0,0,0.9704724217283052,10.183499908447263,10.65481355192945,9.71218626496508,10.06999969482422,10.40999984741211,10.779999732971191,,9.9399995803833
2021-03-24,9.920000076293944,9.920000076293944,9.720000267028809,9.850000381469728,45800,0,0,0.9694882410828632,10.143999910354614,10.586922401754636,9.701077418954592,10.019999980926514,10.360000133514404,10.819999933242798,,9.90999984741211
2021-03-25,9.850000381469728,9.93000030517578,9.81999969482422,9.899999618530272,430700,0,0,0.9744094259068252,10.11449990272522,10.53934517988753,9.689654625562907,10.00950002670288,10.360000133514404,10.829999923706056,,9.899999618530272
2021-03-26,9.899999618530272,9.989999771118164,9.890000343322754,9.899999618530272,211600,0,0,0.9744094259068252,10.074499893188475,10.412158973139595,9.736840813237356,9.96750020980835,10.360000133514404,10.829999923706056,,9.899999618530272
2021-03-29,9.880000114440918,9.960000038146973,9.880000114440918,9.960000038146973,80700,0,0,0.9803149791073978,10.049999904632568,10.342793972454103,9.75720583681103,9.96750020980835,10.360000133514404,10.849999904632568,,9.899999618530272
2021-03-30,9.880000114440918,9.949999809265137,9.880000114440918,9.949999809265137,469700,0,0,0.9793307045963716,10.037499904632568,10.324848413009263,9.75015139625587,9.96750020980835,10.360000133514404,10.852499961853027,,9.899999618530272
2021-03-31,9.9399995803833,9.970000267028809,9.899999618530272,9.899999618530272,98800,0,0,0.9744094259068252,10.013999891281127,10.262606675583593,9.765393106978662,9.96750020980835,10.360000133514404,10.769999980926514,,9.890000343322754
2021-04-01,9.90999984741211,9.920000076293944,9.890000343322754,9.90999984741211,151600,0,0,0.9753937004178512,10.00199990272522,10.246274809980878,9.75772499546956,9.93499994277954,10.360000133514404,10.769999980926514,,9.899999618530272
2021-04-05,9.90999984741211,10.0,9.90999984741211,9.960000038146973,178500,0,0,0.9803149791073976,9.994499921798704,10.234168653530574,9.754831190066836,9.860000133514404,10.360000133514404,10.710000038146973,,9.899999618530272
2021-04-06,9.960000038146973,9.970000267028809,9.93000030517578,9.93000030517578,533500,0,0,0.9773622494399032,9.980999946594237,10.202374672194516,9.759625220993955,9.860000133514404,10.360000133514404,10.700000047683716,10.484999656677246,9.890000343322754
2021-04-07,9.979999542236328,9.979999542236328,9.90999984741211,9.920000076293944,188300,0,0,0.9763779749288772,9.966999959945678,10.165164877517144,9.768835042374212,9.90999984741211,10.360000133514404,10.700000047683716,10.484999656677246,9.899999618530272
2021-04-08,9.949999809265137,9.979999542236328,9.920000076293944,9.9399995803833,57300,0,0,0.9783464300853456,9.9614999294281,10.156183050954445,9.766816807901751,9.94000005722046,10.360000133514404,10.622499704360962,10.484999656677246,9.899999618530272
2021-04-09,9.949999809265137,9.970000267028809,9.9399995803833,9.949999809265137,502900,0,0,0.9793307045963716,9.95599989891052,10.14532559602774,9.766674201793302,9.94000005722046,10.019999980926514,10.634999752044678,10.554999828338625,9.899999618530272
2021-04-12,9.949999809265137,9.949999809265137,9.93000030517578,9.9399995803833,121900,0,0,0.9783464300853456,9.939499855041502,10.0614010868194,9.817598623263605,9.94000005722046,10.019999980926514,10.489999771118164,10.549999713897703,9.920000076293944
2021-04-13,9.90999984741211,9.949999809265137,9.90999984741211,9.920000076293944,20400,0,0,0.9763779749288772,9.937999868392945,10.060087548165438,9.815912188620448,9.945000171661375,10.019999980926514,10.489999771118164,10.549999713897703,9.90999984741211
2021-04-14,9.979999542236328,9.979999542236328,9.869999885559082,9.899999618530272,134200,0,0,0.9744094259068252,9.935999870300291,10.059208568612176,9.812791171988406,9.93499994277954,10.019999980926514,10.489999771118164,10.549999713897703,9.90999984741211
2021-04-15,9.899999618530272,9.9399995803833,9.869999885559082,9.899999618530272,22700,0,0,0.9744094259068252,9.931499862670895,10.053035681295732,9.809964044046062,9.93499994277954,10.019999980926514,10.489999771118164,10.549999713897703,9.90999984741211
2021-04-16,9.890000343322754,9.920000076293944,9.890000343322754,9.899999618530272,594300,0,0,0.9744094259068252,9.930499839782716,10.05273239798578,9.808267281579653,9.924999713897703,10.019999980926514,10.489999771118164,10.549999713897703,9.869999885559082
2021-04-19,9.869999885559082,9.9399995803833,9.869999885559082,9.90999984741211,29900,0,0,0.9753937004178512,9.917999839782714,9.979192612299656,9.856807067265771,9.924999713897703,10.019999980926514,10.489999771118164,10.549999713897703,9.880000114440918
2021-04-20,9.869999885559082,9.920000076293944,9.850000381469728,9.850000381469728,104700,0,0,0.9694882410828628,9.912499856948852,9.977310929852417,9.847688784045287,9.914999961853027,10.00950002670288,10.489999771118164,10.549999713897703,9.880000114440918
2021-04-21,9.850000381469728,9.899999618530272,9.850000381469728,9.880000114440918,66100,0,0,0.972440970750357,9.913499879837037,9.97557001319665,9.851429746477423,9.914999961853027,9.96750020980835,10.489999771118164,10.549999713897703,9.890000343322754
2021-04-22,9.869999885559082,9.949999809265137,9.869999885559082,9.949999809265137,50100,0,0,0.9793307045963716,9.918499851226803,9.97511882451052,9.861880877943092,9.914999961853027,9.96750020980835,10.31999969482422,10.549999713897703,9.869999885559082
2021-04-23,9.949999809265137,10.0,9.899999618530272,9.93000030517578,719700,0,0,0.977362249439903,9.919999885559085,9.976161703315109,9.86383806780306,9.925000190734863,9.96750020980835,10.329999685287476,10.549999713897703,9.9399995803833
2021-04-26,9.93000030517578,9.970000267028809,9.920000076293944,9.970000267028809,52300,0,0,0.9812992536184236,9.923499917984008,9.982907121947996,9.86409271402002,9.925000190734863,9.96750020980835,10.329999685287476,10.549999713897703,9.920000076293944
2021-04-27,9.970000267028809,9.979999542236328,9.920000076293944,9.949999809265137,26500,0,0,0.9793307045963716,9.922999906539918,9.981316478645365,9.864683334434472,9.925000190734863,9.93499994277954,10.329999685287476,10.549999713897703,9.93000030517578
2021-04-28,9.949999809265137,9.989999771118164,9.920000076293944,9.9399995803833,247200,0,0,0.9783464300853456,9.922499895095823,9.98003985547125,9.8649599347204,9.925000190734863,9.860000133514404,10.269999742507936,10.549999713897703,9.899999618530272
2021-04-29,9.989999771118164,9.989999771118164,9.899999618530272,9.9399995803833,214400,0,0,0.9783464300853456,9.924499893188475,9.981545745577469,9.867454040799483,9.925000190734863,9.860000133514404,10.239999771118164,10.529999732971191,9.920000076293944
2021-04-30,9.9399995803833,9.9399995803833,9.90999984741211,9.90999984741211,38200,0,0,0.9753937004178512,9.924499893188475,9.981545745577469,9.867454040799483,9.925000190734863,9.90999984741211,10.19000005722046,10.480000019073486,9.920000076293944
2021-05-03,9.899999618530272,9.93299961090088,9.899999618530272,9.899999618530272,55100,0,0,0.974409425906825,9.921499872207642,9.977037159213946,9.865962585201338,9.925000190734863,9.925000190734863,10.184750080108644,10.480000019073486,9.90999984741211
2021-05-04,9.914999961853027,9.920000076293944,9.880000114440918,9.899999618530272,93300,0,0,0.974409425906825,9.919999837875366,9.976161621298044,9.863838054452687,9.93499994277954,9.925000190734863,10.163750171661375,10.480000019073486,9.9399995803833
2021-05-05,9.90999984741211,9.93000030517578,9.899999618530272,9.899999618530272,28100,0,0,0.974409425906825,9.918999814987185,9.975841520680031,9.862158109294334,9.94000005722046,9.925000190734863,10.163750171661375,10.480000019073486,9.949999809265137
2021-05-06,9.890000343322754,9.90999984741211,9.890000343322754,9.899999618530272,19800,0,0,0.974409425906825,9.916999816894531,9.973556272960971,9.860443360828093,9.93499994277954,9.925000190734863,10.163750171661375,10.480000019073486,9.9399995803833
2021-05-07,9.890000343322754,9.920000076293944,9.890000343322754,9.890000343322754,122700,0,0,0.9734252452613829,9.913999843597413,9.96958262338656,9.858417063808265,9.93499994277954,9.925000190734863,10.163750171661375,10.480000019073486,9.9399995803833
2021-05-10,9.899999618530272,9.90999984741211,9.890000343322754,9.899999618530272,284400,0,0,0.9744094259068248,9.91199984550476,9.966554619596875,9.857445071412643,9.93499994277954,9.925000190734863,10.147500038146973,10.480000019073486,9.949999809265137
2021-05-11,9.899999618530272,9.899999618530272,9.890000343322754,9.899999618530272,26100,0,0,0.9744094259068248,9.910999822616578,9.965665670404244,9.85633397482891,9.93499994277954,9.925000190734863,10.110000133514404,10.480000019073486,9.949999809265137
2021-05-12,9.90999984741211,9.90999984741211,9.890000343322754,9.890000343322754,83100,0,0,0.9734252452613829,9.910499858856202,9.965745124857158,9.855254592855246,9.90999984741211,9.925000190734863,10.110000133514404,10.480000019073486,9.949999809265137
2021-05-13,9.920000076293944,9.920000076293944,9.869999885559082,9.899999618530272,203800,0,0,0.9744094259068248,9.910499858856202,9.965745124857158,9.855254592855246,9.90149974822998,9.925000190734863,10.134999990463257,10.480000019073486,9.93000030517578
2021-05-14,9.869999885559082,9.918999671936035,9.869999885559082,9.899999618530272,351500,0,0,0.9744094259068248,9.910499858856202,9.965745124857158,9.855254592855246,9.900000095367432,9.925000190734863,10.150000095367432,10.480000019073486,9.9399995803833
2021-05-17,9.90999984741211,9.93000030517578,9.899999618530272,9.899999618530272,20700,0,0,0.9744094259068248,9.909999847412108,9.96543693140912,9.854562763415096,9.900000095367432,9.925000190734863,9.980000019073486,10.480000019073486,9.9399995803833
2021-05-18,9.890000343322754,9.9399995803833,9.890000343322754,9.920000076293944,61100,0,0,0.9763779749288768,9.91349983215332,9.96162555311695,9.865374111189688,9.904999732971191,9.925000190734863,9.980000019073486,10.480000019073486,9.9399995803833
2021-05-19,9.90999984741211,9.949999809265137,9.90999984741211,9.90999984741211,108000,0,0,0.9753937004178508,9.914999818801878,9.960634894572454,9.8693647430313,9.90999984741211,9.925000190734863,9.982500076293944,10.480000019073486,9.949999809265137
2021-05-20,9.899999618530272,9.970999717712402,9.899999618530272,9.90999984741211,217200,0,0,0.9753937004178508,9.912999820709228,9.955705297199383,9.870294344219072,9.920499801635742,9.925000190734863,9.977499961853027,10.480000019073486,9.9399995803833
2021-05-21,9.970000267028809,9.970000267028809,9.899999618530272,9.90999984741211,9700,0,0,0.9753937004178508,9.911999797821045,9.953989050400184,9.8700105452419,9.920499801635742,9.925000190734863,9.977499961853027,10.480000019073486,9.9399995803833
2021-05-24,9.899999618530272,9.925000190734863,9.869999885559082,9.869999885559082,92400,0,0,0.9714566962393304,9.906999778747558,9.94358510601352,9.870414451481595,9.920499801635742,9.925000190734863,9.97249984741211,10.480000019073486,9.93000030517578
2021-05-25,9.869999885559082,9.925000190734863,9.869999885559082,9.880000114440918,88000,0,0,0.9724409707503564,9.903499794006349,9.936095710555772,9.870903877456922,9.920499801635742,9.925000190734863,9.97249984741211,10.480000019073486,9.970000267028809
2021-05-26,9.890000343322754,9.93000030517578,9.875,9.880000114440918,39700,0,0,0.9724409707503564,9.900499820709229,9.929968323162432,9.87103131825602,9.920499801635742,9.925000190734863,9.962249994277954,10.480000019073486,9.989999771118164
2021-05-27,9.869999885559082,9.90999984741211,9.869999885559082,9.890000343322754,64700,0,0,0.9734252452613822,9.8979998588562,9.921450799281343,9.874548918431056,9.920499801635742,9.93499994277954,9.941250085830688,10.480000019073486,9.9399995803833
2021-05-28,9.899999618530272,9.90999984741211,9.850000381469728,9.869999885559082,164200,0,0,0.9714566962393302,9.895999860763547,9.921751996522069,9.87024772500503,9.910500049591064,9.925000190734863,9.941250085830688,10.480000019073486,9.970000267028809
2021-06-01,9.949999809265137,9.949999809265137,9.899999618530272,9.9399995803833,53900,0,0,0.9783464300853448,9.8979998588562,9.93017432950704,9.86582538820536,9.910500049591064,9.920000076293944,9.946250200271606,10.480000019073486,9.9399995803833
2021-06-02,9.920000076293944,9.94499969482422,9.920000076293944,9.920000076293944,13100,0,0,0.9763779749288762,9.898999881744384,9.93258865461877,9.865411108869996,9.910500049591064,9.920000076293944,9.946250200271606,10.480000019073486,9.949999809265137
2021-06-03,9.920000076293944,9.949999809265137,9.90999984741211,9.93000030517578,32500,0,0,0.9773622494399022,9.900499916076658,9.936738211147144,9.864261621006174,9.910000324249268,9.920000076293944,9.930000066757202,10.480000019073486,9.949999809265137
2021-06-04,9.920000076293944,9.920000076293944,9.890000343322754,9.899999618530272,27600,0,0,0.9744094259068242,9.900499916076658,9.936738211147144,9.864261621006174,9.900000095367432,9.920000076293944,9.892500162124634,10.360000133514404,9.9399995803833
2021-06-07,9.899999618530272,9.920000076293944,9.899999618530272,9.920000076293944,9700,0,0,0.976377974928876,9.90199990272522,9.938860585038316,9.865139220412123,9.900000095367432,9.910500049591064,9.892500162124634,10.360000133514404,9.920000076293944
2021-06-08,9.90999984741211,9.93000030517578,9.899999618530272,9.920000076293944,22000,0,0,0.976377974928876,9.902999925613402,9.940674420846925,9.86532543037988,9.900000095367432,9.910500049591064,9.917500019073486,10.360000133514404,9.949999809265137
2021-06-09,9.93000030517578,9.93000030517578,9.880000114440918,9.90999984741211,115600,0,0,0.9753937004178502,9.903499937057491,9.941268225110951,9.865731649004031,9.900000095367432,9.910500049591064,9.925000190734863,10.360000133514404,9.9399995803833
2021-06-10,9.920000076293944,9.9399995803833,9.892000198364258,9.9399995803833,607000,0,0,0.9783464300853444,9.90599989891052,9.94641877467039,9.865581023150652,9.900000095367432,9.910500049591064,9.930000066757202,10.360000133514404,9.93000030517578
2021-06-11,9.93000030517578,9.949999809265137,9.920000076293944,9.949999809265137,127800,0,0,0.9793307045963706,9.908499908447263,9.953138113668055,9.863861703226474,9.914999961853027,9.910500049591064,9.93250012397766,10.360000133514404,9.93000030517578
2021-06-14,9.920000076293944,9.9399995803833,9.920000076293944,9.9399995803833,20400,0,0,0.9783464300853446,9.910499906539917,9.957001555744196,9.863998257335638,9.914999961853027,9.910500049591064,9.930000066757202,10.360000133514404,9.949999809265137
2021-06-15,9.920000076293944,9.9399995803833,9.920000076293944,9.9399995803833,113100,0,0,0.9783464300853446,9.912499904632568,9.960457043183736,9.8645427660814,9.914999961853027,9.910500049591064,9.930000066757202,10.360000133514404,9.949999809265137
2021-06-16,9.920000076293944,9.949999809265137,9.920000076293944,9.949999809265137,138600,0,0,0.9793307045963708,9.913999891281128,9.96463330511376,9.863366477448494,9.914999961853027,9.910500049591064,9.930000066757202,10.360000133514404,9.9399995803833
2021-06-17,9.93000030517578,9.949999809265137,9.93000030517578,9.949999809265137,190900,0,0,0.9793307045963708,9.91599988937378,9.968975060262622,9.863024718484937,9.914999961853027,9.910500049591064,9.930000066757202,10.360000133514404,9.9399995803833
2021-06-18,9.9399995803833,9.949999809265137,9.93000030517578,9.949999809265137,143300,0,0,0.9793307045963708,9.917999887466433,9.972923876860603,9.863075898072257,9.914999961853027,9.910500049591064,9.917500019073486,10.360000133514404,9.9399995803833
