Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-04-16,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,10000,0,0,,,,,,,,,9.739999771118164
2021-04-19,9.90999984741211,9.949999809265137,9.895000457763672,9.899999618530272,10300,0,0,1.0,,,,,,,,9.710000038146973
2021-04-20,9.899999618530272,9.949999809265137,9.899999618530272,9.899999618530272,14600,0,0,1.0,,,,,,,,9.720000267028809
2021-04-21,9.899999618530272,9.899999618530272,9.770000457763672,9.770000457763672,64300,0,0,0.986868771133761,,,,,,,,9.699999809265137
2021-04-22,9.800000190734863,9.850000381469728,9.760000228881836,9.800000190734863,147400,0,0,0.9898990473082208,,,,,,,,9.704999923706056
2021-04-23,9.770000457763672,9.899999618530272,9.75,9.850000381469728,57800,0,0,0.994949571819482,,,,,,,,9.760000228881836
2021-04-26,9.800000190734863,9.83199977874756,9.739999771118164,9.779999732971191,135000,0,0,0.9878787989714192,,,,,,,,9.760000228881836
2021-04-27,9.770000457763672,9.815999984741213,9.770000457763672,9.8100004196167,37000,0,0,0.9909091714766216,,,,,,,,9.779999732971191
2021-04-28,9.770000457763672,9.899999618530272,9.770000457763672,9.81999969482422,27400,0,0,0.9919191993142796,,,,9.84499979019165,,,,9.800000190734863
2021-04-29,9.8100004196167,9.880000114440918,9.8100004196167,9.869999885559082,42600,0,0,0.9969697238255408,,,,9.84499979019165,,,,9.800000190734863
2021-04-30,9.779999732971191,9.869999885559082,9.779999732971191,9.836000442504885,19200,0,0,0.9935354365160184,,,,9.84499979019165,,,,9.80500030517578
2021-05-03,9.800000190734863,9.899999618530272,9.800000190734863,9.81999969482422,13100,0,0,0.99191919931428,,,,9.81999969482422,,,,9.789999961853027
2021-05-04,9.800000190734863,9.82800006866455,9.800000190734863,9.800000190734863,19500,0,0,0.989899047308221,,,,9.81999969482422,,,,9.800000190734863
