Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-07-31,11.5,12.25,10.020000457763672,10.029999732971191,2018000,0,0,,,,,,,,,16.0
2020-08-03,10.100000381469728,10.119999885559082,10.0,10.0,446700,0,0,0.99700899962414,,,,,,,,15.869999885559082
2020-08-04,10.0,10.06999969482422,8.614999771118164,8.800000190734863,411400,0,0,0.8773679386856809,,,,,,,,15.5
2020-08-05,8.800000190734863,9.75,8.800000190734863,9.75,198900,0,0,0.9720837746335368,,,,,,,,15.100000381469728
2020-08-06,9.6899995803833,9.69499969482422,9.369999885559082,9.6899995803833,101400,0,0,0.9661016787996292,,,,,,,,16.979999542236328
2020-08-07,9.260000228881836,10.390000343322754,9.260000228881836,10.239999771118164,133000,0,0,1.0209371927953943,,,,,,,,16.5
2020-08-10,10.399999618530272,11.300000190734863,10.09000015258789,10.449999809265137,315300,0,0,1.0418743855907888,,,,,,,,16.030000686645508
2020-08-11,10.65999984741211,11.6899995803833,10.5,11.529999732971191,151600,0,0,1.149551349943621,,,,,,,,16.760000228881836
2020-08-12,11.619999885559082,12.0,11.300000190734863,11.859999656677246,103200,0,0,1.1824526393246426,,,,10.432499885559082,,,,15.359999656677246
2020-08-13,12.09000015258789,12.539999961853027,11.550000190734863,12.149999618530272,114300,0,0,1.211365896510455,,,,10.577499866485596,,,,15.18000030517578
2020-08-14,12.279999732971191,14.279999732971191,12.25,13.25,178900,0,0,1.3210369245019855,,,,11.447499752044678,,,,15.449999809265137
2020-08-17,13.5,14.289999961853027,12.68000030517578,13.130000114440918,73200,0,0,1.3090728279163586,,,,11.545000076293944,,,,14.829999923706056
2020-08-18,13.149999618530272,13.979999542236328,12.112000465393066,13.5,296200,0,0,1.3459621494925893,,,,11.775000095367432,,,,15.300000190734863
2020-08-19,13.5,16.530000686645508,13.489999771118164,15.9399995803833,320500,0,0,1.589232303564717,,,,12.895000457763672,,,,15.600000381469728
2020-08-20,16.209999084472656,19.0,15.550000190734863,18.700000762939453,331900,0,0,1.864406905362892,,,,14.545000076293944,,,,15.449999809265137
2020-08-21,18.700000762939453,19.850000381469727,18.14999961853028,18.950000762939453,204900,0,0,1.889332130353496,,,,15.175000190734863,,,,15.31999969482422
2020-08-24,19.34000015258789,19.530000686645508,16.0,16.6200008392334,224100,0,0,1.657029041047646,,,,15.575000286102297,,,,15.739999771118164
2020-08-25,16.600000381469727,17.68000030517578,16.5,17.68000030517578,128900,0,0,1.7627119417617798,,,,15.700000286102297,,,,17.149999618530273
2020-08-26,17.989999771118164,18.0,15.75,17.190000534057617,73200,0,0,1.713858523599922,,,,15.981000423431396,,,,17.850000381469727
2020-08-27,17.200000762939453,18.0,17.200000762939453,17.360000610351562,113800,0,0,1.7308076842001074,13.341000080108644,20.03157125218884,6.6504289080284495,15.981000423431396,,,,18.63999938964844
2020-08-28,17.479999542236328,18.290000915527344,17.229000091552734,18.13999938964844,57700,0,0,1.8085742644655909,13.746500062942506,20.56843361685172,6.924566509033293,15.981000423431396,,,,18.09000015258789
