Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,43.72999954223633,44.83000183105469,43.72999954223633,43.959999084472656,328800,0,0,,,,,,,,,41.02999877929688
2017-02-22,43.880001068115234,44.59999847412109,43.880001068115234,44.20000076293945,191000,0,0,1.005459546939608,,,,,,,,41.2400016784668
2017-02-23,44.130001068115234,44.59999847412109,43.459999084472656,43.59999847412109,209400,0,0,0.9918107229788654,,,,,,,,41.09000015258789
2017-02-24,42.91999816894531,44.0099983215332,42.790000915527344,43.79999923706055,333400,0,0,0.9963603309657796,,,,,,,,41.09999847412109
2017-02-27,43.90999984741211,44.27999877929688,43.470001220703125,43.7400016784668,170300,0,0,0.9949955093132936,,,,,,,,41.2599983215332
2017-02-28,43.65999984741211,43.65999984741211,42.27000045776367,42.36000061035156,184200,0,0,0.9636033096577966,,,,,,,,40.77999877929688
2017-03-01,42.84000015258789,44.06999969482422,42.0099983215332,43.619998931884766,182500,0,0,0.9922656924552123,,,,,,,,41.16999816894531
2017-03-02,43.709999084472656,44.119998931884766,43.150001525878906,43.66999816894531,169100,0,0,0.9934030727578024,,,,,,,,41.59000015258789
2017-03-03,43.560001373291016,44.09000015258789,43.06999969482422,43.470001220703125,135800,0,0,0.9888535515474428,,,,43.420000076293945,,,,41.41999816894531
2017-03-06,43.02999877929688,43.72999954223633,42.540000915527344,42.61000061035156,192000,0,0,0.9692902979473004,,,,43.30499839782715,,,,41.68999862670898
2017-03-07,42.52999877929688,43.29999923706055,42.29999923706055,42.93999862670898,136800,0,0,0.9767970773656371,,,,43.30499839782715,,,,40.79999923706055
2017-03-08,43.0099983215332,43.52999877929688,42.7400016784668,42.77999877929688,117100,0,0,0.9731574083314172,,,,43.14499855041504,,,,40.59999847412109
2017-03-09,42.7599983215332,43.5,42.380001068115234,42.540000915527344,161800,0,0,0.967697948168364,,,,43.14499855041504,,,,40.650001525878906
2017-03-10,42.86000061035156,43.22999954223633,42.060001373291016,42.09999847412109,191500,0,0,0.9576887932418418,,,,43.06499862670898,,,,40.5099983215332
2017-03-13,42.09999847412109,42.709999084472656,42.09999847412109,42.5,148400,0,0,0.96678800921567,,,,43.06499862670898,,,,41.06999969482422
2017-03-14,42.400001525878906,43.060001373291016,42.11000061035156,42.72999954223633,154000,0,0,0.9720200280288273,,,,43.09000015258789,,,,41.65999984741211
2017-03-15,42.83000183105469,43.61000061035156,42.369998931884766,43.43999862670898,240300,0,0,0.9881710539446452,,,,43.07500076293945,,,,41.36000061035156
2017-03-16,43.470001220703125,44.02000045776367,43.16999816894531,43.47999954223633,154800,0,0,0.9890809928973392,,,,43.040000915527344,,,,42.33000183105469
2017-03-17,43.36000061035156,43.90999984741211,42.83000183105469,43.72999954223633,399400,0,0,0.994767981186843,,,,43.040000915527344,,,,42.81999969482422
2017-03-20,43.70000076293945,43.70000076293945,42.59999847412109,42.66999816894531,108500,0,0,0.9706551195997866,43.19699954986572,44.40448990613636,41.98950919359509,43.040000915527344,,,,42.93999862670898
2017-03-21,42.84000015258789,42.84000015258789,40.70000076293945,40.77000045776367,242500,0,0,0.9274340606654894,43.03749961853028,44.59583570650751,41.479163530553045,42.36000061035156,,,,42.9900016784668
2017-03-22,40.4900016784668,41.25,40.2599983215332,40.90999984741211,142200,0,0,0.9306187602233628,42.87299957275391,44.59372786732138,41.15227127818643,42.13999938964844,,,,42.09999847412109
2017-03-23,40.84999847412109,41.5099983215332,40.84999847412109,41.45000076293945,157300,0,0,0.9429026757550646,42.765499687194826,44.55902439782678,40.97197497656287,42.13999938964844,,,,42.27999877929688
2017-03-24,41.52999877929688,42.27999877929688,41.02000045776367,41.20000076293945,131600,0,0,0.9372156874655606,42.63549976348877,44.4868595935661,40.78413993341143,42.13999938964844,,,,41.869998931884766
2017-03-27,40.4900016784668,41.4900016784668,40.45000076293945,41.290000915527344,90700,0,0,0.9392630067208444,42.5129997253418,44.38014523639967,40.64585421428393,42.13999938964844,,,,41.9900016784668
2017-03-28,41.20000076293945,41.220001220703125,40.5,40.79999923706055,111800,0,0,0.9281164714917324,42.43499965667725,44.447509473869225,40.42248983948527,42.13999938964844,42.545000076293945,,,46.06999969482422
2017-03-29,40.66999816894531,41.150001525878906,40.650001525878906,41.02999877929688,149500,0,0,0.9333484903048898,42.30549964904785,44.32974983214928,40.28124946594643,42.084999084472656,42.42999839782715,,,47.709999084472656
2017-03-30,41.060001373291016,41.630001068115234,41.060001373291016,41.2400016784668,132500,0,0,0.9381256264182546,42.18399982452392,44.15655874162634,40.21144090742151,41.97999954223633,42.42999839782715,,,45.959999084472656
2017-03-31,41.18999862670898,41.65999984741211,40.68999862670898,41.09000015258789,446900,0,0,0.9347133987339304,42.06499977111817,43.99925186281151,40.13074767942482,41.54999923706055,42.26999855041504,,,45.810001373291016
2017-04-03,41.119998931884766,41.25,40.29999923706055,41.09999847412109,216900,0,0,0.9349408400838264,41.98949966430664,43.95075165307014,40.02824767554314,41.26999855041504,42.26999855041504,,,45.790000915527344
2017-04-04,41.0,42.34000015258789,40.9900016784668,41.2599983215332,211900,0,0,0.9385805091180468,41.905499649047854,43.8401593766669,39.97083992142881,41.31999969482422,42.18999862670898,,,45.63999938964844
2017-04-05,41.45000076293945,41.7400016784668,40.63999938964844,40.77999877929688,188000,0,0,0.927661502015386,41.80549964904785,43.75587658342273,39.85512271467297,41.31999969482422,42.18999862670898,,,43.84999847412109
2017-04-06,40.83000183105469,41.27999877929688,40.7400016784668,41.16999816894531,220400,0,0,0.9365331898627632,41.73699951171875,43.67544545751748,39.79855356592002,41.31999969482422,42.18999862670898,,,43.369998931884766
2017-04-07,41.40999984741211,42.65999984741211,40.720001220703125,41.59000015258789,269200,0,0,0.9460873753129382,41.71149959564209,43.64351153912942,39.77948765215476,41.47999954223633,42.17499923706055,,,43.45000076293945
2017-04-10,41.77000045776367,42.060001373291016,41.04999923706055,41.41999816894531,248600,0,0,0.9422201781522672,41.65749950408936,43.55811814996169,39.75688085821702,41.47999954223633,42.13999938964844,,,41.58000183105469
2017-04-11,41.5,41.81999969482422,40.900001525878906,41.68999862670898,256300,0,0,0.9483621359181178,41.60549945831299,43.44099956450109,39.76999935212489,41.47999954223633,42.13999938964844,,,41.56999969482422
2017-04-12,41.7400016784668,42.09000015258789,40.59999847412109,40.79999923706055,197300,0,0,0.9281164714917328,41.47349948883057,43.13161363959163,39.81538533806951,41.47999954223633,42.13999938964844,,,42.06999969482422
2017-04-13,41.09000015258789,41.09000015258789,40.310001373291016,40.59999847412109,141700,0,0,0.9235668635048184,41.32949943542481,42.74574038636095,39.913258484488665,41.47999954223633,42.13999938964844,,,41.720001220703125
2017-04-17,40.61000061035156,40.7400016784668,40.400001525878906,40.650001525878906,152400,0,0,0.9247043305839632,41.175499534606935,42.09097409243162,40.26002497678225,41.48500061035156,42.13999938964844,,,41.72999954223633
2017-04-18,40.4900016784668,40.650001525878906,40.34999847412109,40.5099983215332,157700,0,0,0.9215195442495347,41.06749954223633,41.7223884678523,40.41261061662036,41.48500061035156,42.13999938964844,,,41.02000045776367
2017-04-19,40.79999923706055,41.7400016784668,40.68999862670898,41.06999969482422,173700,0,0,0.9342584292575834,41.08249950408936,41.72287127014724,40.44212773803147,41.48500061035156,42.13999938964844,,,41.81999969482422
2017-04-20,41.16999816894531,41.75,41.09999847412109,41.65999984741211,165700,0,0,0.9476797250918748,41.11999950408936,41.80249827813418,40.43750073004453,41.48500061035156,42.13999938964844,,,41.34999847412109
2017-04-21,41.630001068115234,41.70000076293945,41.27000045776367,41.36000061035156,145500,0,0,0.940855356499781,41.11549949645996,41.79029599091928,40.440703002000646,41.20000076293945,42.13999938964844,,,41.25
2017-04-24,42.02999877929688,42.59000015258789,41.709999084472656,42.33000183105469,186800,0,0,0.9629208988315536,41.17199954986573,42.03178467628253,40.312214423448914,41.45000076293945,42.084999084472656,,,41.540000915527344
2017-04-25,42.7400016784668,43.13999938964844,42.36000061035156,42.81999969482422,117000,0,0,0.9740673472841108,41.24849948883057,42.37183255607526,40.125166421585874,41.72500038146973,41.97999954223633,,,42.86000061035156
2017-04-26,42.83000183105469,43.34999847412109,42.4900016784668,42.93999862670898,166100,0,0,0.9767970773656374,41.35549945831299,42.679662314279206,40.03133660234678,41.829999923706055,41.80499839782715,,,43.09999847412109
2017-04-27,43.02000045776367,43.43000030517578,42.56999969482422,42.9900016784668,167300,0,0,0.977934544444782,41.45349960327148,42.94792838358825,39.95907082295472,41.88999938964844,41.84499931335449,,,42.43999862670898
2017-04-28,43.040000915527344,43.040000915527344,42.02000045776367,42.09999847412109,137400,0,0,0.957688793241842,41.4964994430542,43.01344758606932,39.97955130003908,41.88999938964844,41.86499977111816,,,42.2400016784668
2017-05-01,42.27000045776367,42.65999984741211,41.56999969482422,42.27999877929688,221200,0,0,0.9617834317524095,41.55599937438965,43.09792150143376,40.01407724734554,42.05999946594238,41.86499977111816,,,42.619998931884766
2017-05-02,42.5,42.84999847412109,41.540000915527344,41.869998931884766,166600,0,0,0.9524567744286851,41.59449939727783,43.12728193650108,40.06171685805458,42.26499938964844,41.86499977111816,,,43.720001220703125
2017-05-03,41.540000915527344,42.11000061035156,41.15999984741211,41.9900016784668,209200,0,0,0.9551865912867664,41.63099956512451,43.164961312060186,40.09703781818884,42.295000076293945,41.86499977111816,,,42.79999923706055
2017-05-04,49.36000061035156,53.18999862670898,45.970001220703125,46.06999969482422,1086100,0,0,1.0479981950476625,41.89549961090088,44.32609528522781,39.46490393657395,47.17499923706055,46.744998931884766,42.34249973297119,,43.11000061035156
2017-05-05,46.36000061035156,47.86000061035156,45.52999877929688,47.709999084472656,360800,0,0,1.0853048243425594,42.22249965667724,45.71601899683874,38.72898031651575,47.17499923706055,46.744998931884766,42.2574987411499,,42.709999084472656
2017-05-08,47.75,48.130001068115234,45.7400016784668,45.959999084472656,411600,0,0,1.0454959063160318,42.440999603271486,46.28223583246722,38.59976337407575,47.17499923706055,46.744998931884766,42.20499897003174,,42.63999938964844
2017-05-09,46.16999816894531,47.0,45.63999938964844,45.810001373291016,371900,0,0,1.0420837654082622,42.66049976348877,46.74025208405415,38.5807474429234,47.17499923706055,46.744998931884766,41.90999889373779,,42.310001373291016
2017-05-10,45.75,46.06999969482422,45.20000076293945,45.790000915527344,259500,0,0,1.0416287959319153,42.865499877929686,47.13916347824673,38.59183627761264,47.17499923706055,46.75,41.76999855041504,,41.63999938964844
2017-05-11,45.650001525878906,45.970001220703125,44.59000015258789,45.63999938964844,176400,0,0,1.038216568247591,43.10749988555908,47.43430058517677,38.78069918594139,47.17499923706055,46.75,41.7549991607666,,42.08000183105469
2017-05-12,45.40999984741211,45.40999984741211,43.68000030517578,43.84999847412109,224700,0,0,0.9974977112683694,43.26999988555908,47.44787156322527,39.09212820789289,47.17499923706055,46.75,41.7549991607666,,41.45000076293945
2017-05-15,43.810001373291016,44.13999938964844,43.220001220703125,43.369998931884766,215300,0,0,0.9865787041657084,43.405999755859376,47.405241201244536,39.40675831047422,47.17499923706055,46.75,41.7549991607666,,41.22999954223633
2017-05-16,43.56999969482422,43.56999969482422,42.400001525878906,43.45000076293945,260200,0,0,0.988398582071096,43.552999877929686,47.32277621223968,39.78322354361969,47.795000076293945,46.75,41.82749938964844,,41.20000076293945
2017-05-17,42.95000076293945,43.02000045776367,41.08000183105469,41.58000183105469,306900,0,0,0.9458599339630418,43.578499984741214,47.28647715054785,39.870522818934575,44.60500144958496,46.75,41.80999946594238,,41.7400016784668
