Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,67.14361224366912,67.69015138318771,66.87482003759877,67.10777282714844,3437500,0.0,0,,,,,,,,,,73.37801361083984
2017-02-22,66.94649487524353,67.618468514646,66.53435186335702,66.72250366210938,2811400,0.0,0,-0.005741051279281928,0.9942589487207181,,,,,,,,75.50568389892578
2017-02-23,67.1167247514391,67.54678401658637,66.57018569041,66.83000946044922,2888100,0.0,0,0.001611237475204197,0.995860935998954,,,,,,,,74.4057846069336
2017-02-24,65.51295622405392,66.89274299613064,65.18144674882019,66.88378143310547,4087500,0.0,0,0.0008046081856096787,0.9966622138597877,,,,,,,,74.0541763305664
2017-02-27,66.83003598670042,68.28150196294466,66.33725926497283,68.18294525146484,4015500,0.0,0,0.019424198071975818,1.016021578112654,,,,,,,,74.82051086425781
2017-02-28,68.00371811692007,69.54477840442972,67.82452108600745,68.88175964355469,5078100,0.0,0,0.010249108329253742,1.0264348933315899,,,,,,,,74.55905151367188
2017-03-01,70.00173865525387,70.33324814557103,68.63091338383084,70.1719741821289,4667800,0.0,0,0.018730859159968416,1.0456609007554611,,,,,,,,75.81221771240234
2017-03-02,70.27052599852934,70.91562180755042,68.16500989206908,68.34420013427734,4867100,0.0,0,-0.0260470660709593,1.0184245021856648,,,,,,,,76.78590393066406
2017-03-03,68.69362969143565,70.08237807021379,68.6846749637986,69.4731216430664,3223100,0.0,0,0.016518175742360697,1.0352470170930939,,,,68.04853427818531,,,,76.43428802490234
2017-03-06,68.96241675661504,69.52687216075562,67.58263004415753,68.81010437011719,3855000,0.0,0,-0.009543507723110745,1.0253671291901385,,,,68.04853427818531,,,,77.57928466796875
2017-03-07,68.81010437011719,69.32975879673748,68.04852876628902,68.81010437011719,2123200,0.0,0,0.0,1.0253671291901385,,,,68.04853427818531,,,,75.92041778564453
2017-03-08,68.70259595222541,69.12370059273803,68.32629229564108,68.49652099609375,1648500,0.0,0,-0.004557228577023009,1.0206942968070531,,,,68.04853427818531,,,,75.28030395507812
2017-03-09,68.14708787673281,68.15604943969011,65.46815474875609,66.53435516357422,5024800,0.0,0,-0.028646211573744473,0.991455272028604,,,,68.19188827815326,,,,75.8753433227539
2017-03-10,67.2063340001693,67.62743862781208,66.77626780888066,67.19737243652344,2747200,0.0,0,0.009965036428461582,1.0013351599315592,,,,68.19188827815326,,,,74.71231079101562
2017-03-13,67.08090106950982,68.1023006083231,66.95546651812366,67.82454681396484,2104200,0.0,0,0.009333316983991535,1.0106809383864164,,,,68.19188827815326,,,,74.64920806884766
2017-03-14,67.43928159594438,67.91414878124387,66.7225137074049,67.82454681396484,2355000,0.0,0,0.0,1.0106809383864164,,,,68.19188827815326,,,,76.1007308959961
2017-03-15,67.69911870189102,68.94450960601849,67.10778530849208,68.73844146728516,3205800,0.0,0,0.01347439380357418,1.0242992513600009,,,,67.77526640948494,,,,74.9287109375
2017-03-16,69.03409727625395,69.76878821015265,68.50547443838619,69.11473083496094,2516000,0.0,0,0.0054742202418840424,1.0299064910555424,,,,67.61847147945437,,,,77.32685089111328
2017-03-17,69.25809081025024,69.54479931022983,68.67571224713453,68.8728256225586,3394300,0.0,0,-0.003500052875558324,1.0263017638799674,,,,67.61847147945437,,,,78.32757568359375
2017-03-20,68.89073960027534,69.52687384963293,68.10229296072008,68.46963500976562,3514900,0.0,0,-0.005854132005597701,1.0202936578766364,68.16456260681153,70.15026300877791,66.17886220484515,67.61847147945437,,,,76.28103637695312
2017-03-21,68.84595105171131,68.99827030507963,65.53088310623625,65.6025619506836,5142600,0.0,0,-0.04187364309263675,0.9775702453970293,68.08930206298828,70.33015818506297,65.84844594091359,67.61847147945437,,,,77.27275085449219
2017-03-22,65.3875372002223,67.23322315252527,63.953987545496624,67.1346664428711,3583900,0.0,0,0.02335433932198039,1.0004007526191032,68.10991020202637,70.3067857409022,65.91303466315054,66.86138787782464,,,,80.302001953125
2017-03-23,66.88377835490202,68.35316018259556,66.34620080451869,68.26356506347656,3575700,0.0,0,0.01681543501174776,1.0172229264604733,68.18158798217773,70.29796321748599,66.06521274686948,66.86138787782464,,,,79.06686401367188
2017-03-24,71.39048671710137,72.66275529177673,69.50000014619965,70.04653930664062,8681900,0.0,0,0.026118973445147686,1.0437917450644898,68.3397258758545,70.51701647758962,66.16243527411937,68.30837141863668,,,,78.69721984863281
2017-03-27,69.1953833282074,70.88875671383812,68.82803437919199,70.3959732055664,3534000,0.0,0,0.0049885961874016616,1.0489988005843598,68.45037727355957,70.80431046849294,66.09644407862619,68.30837141863668,,,,80.43722534179688
2017-03-28,70.53036000862087,72.5731589444615,70.4138801935109,72.1789321899414,4000400,0.0,0,0.025327570643401742,1.0755673918110038,68.6152359008789,71.47955693453461,65.75091486722319,68.30837141863668,68.30837141863668,,,80.39215087890625
2017-03-29,72.12484497958839,73.46816829139208,71.7191454779227,73.37801361083984,4498400,0.5,0,0.016612623441740748,1.0934353878773753,68.77553787231446,72.26794483973238,65.28313090489654,68.71107791844435,68.71107791844435,,,81.78956604003906
2017-03-30,73.08950173902575,75.98350981291271,72.9362381210224,75.50568389892578,6704000,0.0,0,0.0289960191532308,1.125140661327088,69.13361206054688,73.69419871000919,64.57302541108457,69.96874867920467,69.96874867920467,,,81.05029296875
2017-03-31,75.37947156688914,75.73107960047966,74.27956669120164,74.4057846069336,4155100,0.0,0,-0.014567105881254538,1.1087506181822315,69.38024520874023,74.49392181690129,64.26656860057918,69.96874867920467,69.96874867920467,,,80.13069152832031
2017-04-03,74.46889332066331,74.7664099260678,72.584635243156,74.0541763305664,4051500,0.0,0,-0.00472555028113264,1.1035111613867745,69.6424488067627,75.13998534813096,64.14491226539444,69.96874867920467,69.96874867920467,,,80.7257308959961
2017-04-04,73.81076741335424,75.19917153670804,73.47718752140281,74.82051086425781,2902400,0.0,0,0.010348295959306864,1.1149306214792034,69.94296913146972,75.87076782326042,64.01517043967903,71.1648553087157,69.96874867920467,,,80.8519515991211
2017-04-05,75.16310228363918,76.38922512895546,73.9820533368596,74.55905151367188,4093400,0.0,0,-0.0034944876420355264,1.1110345102007173,70.24609565734863,76.46320951730215,64.02898179739512,72.60862975407372,70.17160633722604,,,80.82491302490234
2017-04-06,74.64921074231201,76.02859718073783,74.37873984607295,75.81221771240234,3160000,0.0,0,0.016807700383643986,1.1297084453640596,70.70998878479004,77.13345379492014,64.28652377465994,72.60862975407372,70.17160633722604,,,80.25690460205078
2017-04-07,75.78517125411328,76.96622015250595,74.8836107799854,76.78590393066406,4234900,0.0,0,0.012843394477067616,1.144217736571945,71.18941535949708,77.92001013995562,64.45882057903853,73.69005017300843,70.46010384900129,,,80.20282745361328
2017-04-10,76.9932579375093,77.76860041568418,75.82122669049336,76.43428802490234,5373600,0.0,0,-0.00457917257937368,1.1389781660878018,71.61990242004394,78.53540847599295,64.70439636409493,74.74387294680344,70.8612939805904,,,76.83098602294922
2017-04-11,78.03006492314961,79.33732491182974,76.38020753838109,77.57928466796875,7809000,0.0,0,0.014980144025065867,1.1560402230572024,72.10763931274414,79.25819028365622,64.95708834183206,75.96098007749288,71.64565622866319,,,77.63336181640625
2017-04-12,77.75960224679828,77.96696421260216,75.45160929712843,75.92041778564453,5763900,0.0,0,-0.021382858702861163,1.1313207783127461,72.46673812866212,79.6258621614443,65.30761409587993,75.96098007749288,71.64565622866319,,,78.12924194335938
2017-04-13,75.55077486434494,76.40725461308828,74.84755187592341,75.28030395507812,5045700,0.0,0,-0.0084313791893732,1.1217821838459745,72.77501678466797,79.86003786935294,65.689995699983,75.96098007749288,71.64565622866319,,,79.31929016113281
