Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,19.37954405097623,19.473163604736328,19.239111148979024,19.473163604736328,18100,0.0,0,,,,,,,,,,17.9752254486084
2017-02-22,19.23911370974568,19.332735061645508,18.98633838099854,19.332735061645508,35300,0.0,0,-0.007211388243904326,0.9927886117560957,,,,,,,,17.92841911315918
2017-02-23,19.379545768446675,19.51997689721076,18.95825059647574,19.239112854003903,24600,0.0,0,-0.004842677838550857,0.9879808563475787,,,,,,,,17.9752254486084
2017-02-24,19.00505963423929,19.145492543189903,18.61185141767055,18.724197387695312,17200,0.0,0,-0.026763992197354813,0.9615385444171561,,,,,,,,18.02203941345215
2017-02-27,18.81781873176951,19.051871199115705,18.30290223220072,18.724197387695312,36300,0.0,0,0.0,0.9615385444171561,,,,,,,,17.92841911315918
2017-02-28,18.67738897123957,18.771008536465835,18.443336486816406,18.443336486816406,24200,0.0,0,-0.0149998899853232,0.947115572034251,,,,,,,,17.36669158935547
2017-03-01,18.771011352539062,18.864632717489386,18.3965276784168,18.771011352539062,38100,0.0,0,0.017766572005931902,0.9639425690427369,,,,,,,,18.02203941345215
2017-03-02,18.67738865490137,18.7335607502215,18.490145956262676,18.630577087402344,29800,0.0,0,-0.007481443727203496,0.9567308869561877,,,,,,,,18.349708557128903
2017-03-03,18.630574975905333,18.696109377297923,18.302901183263884,18.396522521972656,17800,0.0,0,-0.01256292622239552,0.94471154740867,,,,18.911439040237322,,,,18.396522521972656
2017-03-06,18.302899937513686,18.490142602186936,18.11565905851883,18.25609016418457,14600,0.0,0,-0.0076336360646613866,0.9374999632696691,,,,18.817817977864795,,,,18.724197387695312
2017-03-07,18.30290165107868,18.30290165107868,17.97522963574058,18.02203941345215,24200,0.0,0,-0.012820420398207188,0.9254808196172482,,,,18.74760326647567,,,,17.9752254486084
2017-03-08,18.256092742760323,18.724197684882384,17.600745109517984,17.694366455078125,44100,0.0,0,-0.018181791242196432,0.9086539205563104,,,,18.373118826353945,,,,17.41350746154785
2017-03-09,17.64755484682743,17.741176182688275,17.132638392432003,17.2730712890625,24500,0.0,0,-0.023809564873949918,0.887019266086856,,,,18.092254795773854,,,,17.741178512573242
2017-03-10,17.507121949321878,17.600741489950654,16.99220554747225,17.085826873779297,23000,0.0,0,-0.010840250245581329,0.8774037552698226,,,,17.92841913248082,,,,18.02203941345215
2017-03-13,17.0858302044463,17.46031379699707,16.94539908044959,17.46031379699707,19800,0.0,0,0.021917986526743816,0.896634678956341,,,,17.905015898969488,,,,17.647554397583008
