Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-01-10,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,150000,0,0,,,,,,,,,9.932000160217283
2020-01-13,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,400000,0,0,1.0,,,,,,,,9.932000160217283
2020-01-14,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,0,0,0,1.0,,,,,,,,9.932000160217283
2020-01-15,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,0,0,0,1.0,,,,,,,,9.932000160217283
2020-01-16,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,0,0,0,1.0,,,,,,,,9.880000114440918
2020-01-17,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,100000,0,0,1.0,,,,,,,,9.880000114440918
2020-01-21,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,0,0,0,1.0,,,,,,,,9.869999885559082
2020-01-22,9.859999656677246,9.859999656677246,9.850000381469728,9.850000381469728,90900,0,0,1.0030550598348105,,,,,,,,9.869999885559082
2020-01-23,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,0,0,1.0030550598348105,,,,9.839999675750732,,,,9.880000114440918
2020-01-24,9.800000190734863,9.880000114440918,9.800000190734863,9.880000114440918,109600,0,0,1.0061100225541069,,,,9.84000015258789,,,,9.880000114440918
2020-01-27,9.880000114440918,9.880000114440918,9.850000381469728,9.880000114440918,548100,0,0,1.0061100225541069,,,,9.84000015258789,,,,9.859999656677246
2020-01-28,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,119700,0,0,1.0030550598348105,,,,9.84000015258789,,,,9.859999656677246
2020-01-29,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,0,0,1.0030550598348105,,,,9.84000015258789,,,,9.859999656677246
2020-01-30,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,600,0,0,1.0050916692758367,,,,9.84000015258789,,,,9.760000228881836
2020-01-31,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0,1.0050916692758367,,,,9.84000015258789,,,,9.760000228881836
2020-02-03,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0,1.0050916692758367,,,,9.84000015258789,,,,9.760000228881836
2020-02-04,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,52500,0,0,1.0050916692758367,,,,9.84000015258789,,,,9.699999809265137
2020-02-05,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0,1.0050916692758367,,,,9.84000015258789,,,,9.9399995803833
2020-02-06,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,325000,0,0,1.0030550598348105,,,,9.865000247955322,,,,9.9399995803833
2020-02-07,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,0,0,1.0030550598348105,9.84749999046326,9.892409498051324,9.802590482875193,9.860000133514404,,,,9.5
2020-02-10,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1000,0,0,1.0122199479927,9.853499984741212,9.9122226123772,9.794777357105223,9.894999980926514,,,,9.5
2020-02-11,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0,1.0122199479927,9.859499979019166,9.92723975931385,9.791760198724482,9.894999980926514,,,,9.5
2020-02-12,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0,1.0122199479927,9.86549997329712,9.939241795796253,9.791758150797987,9.894999980926514,,,,9.553000450134276
2020-02-13,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,250000,0,0,1.00203670655654,9.866499996185304,9.938240475594007,9.7947595167766,9.889999866485596,,,,9.449999809265137
2020-02-14,9.84000015258789,9.854999542236328,9.84000015258789,9.84000015258789,24800,0,0,1.00203670655654,9.867500019073487,9.937123638894036,9.79787639925294,9.889999866485596,,,,9.449999809265137
2020-02-18,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0,1.00203670655654,9.86850004196167,9.935880399180004,9.801119684743338,9.889999866485596,9.869999885559082,,,9.449999809265137
2020-02-19,9.84000015258789,9.932000160217283,9.84000015258789,9.932000160217283,45200,0,0,1.0114053430624943,9.874100065231325,9.943041872512772,9.805158257949875,9.889999866485596,9.869999885559082,,,9.501999855041504
2020-02-20,9.850000381469728,9.949999809265137,9.850000381469728,9.932000160217283,146700,0,0,1.0114053430624943,9.8782000541687,9.950625123779435,9.805774984557967,9.894999980926514,9.875,,,9.550000190734863
