Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,39.04932131912279,40.07854201607013,39.04932131912279,39.48543167114258,77700,0.0,0,,,,,,,,,,38.4412841796875
2017-02-22,39.6249948071597,39.81688446530124,39.31971883035144,39.72093963623047,34700,0.0,0,0.005964426754893726,1.0059644267548937,,,,,,,,38.54671096801758
2017-02-23,39.77326628791181,40.02621111297695,39.22376959143568,39.24993515014648,37700,0.0,0,-0.011857838470023863,0.994035863075844,,,,,,,,38.98604202270508
2017-02-24,39.066769991704646,39.485435571730775,38.6568251555869,39.21504592895508,45700,0.0,0,-0.0008888988238562323,0.993152265766285,,,,,,,,38.56429672241211
2017-02-27,39.101661814415024,39.74710337209218,39.04060329459951,39.57265853881836,53700,0.0,0,0.00911927045836336,1.002209089884144,,,,,,,,38.18647003173828
2017-02-28,39.70349250959403,39.70349250959403,39.03188207242872,39.110382080078125,54200,0.0,0,-0.011681713481209943,0.9905015704478533,,,,,,,,38.29190826416016
2017-03-01,39.36332811404503,39.8517696633532,39.241217726717984,39.77326965332031,69200,0.0,0,0.016949145929715748,1.0072897261089866,,,,,,,,37.81743621826172
2017-03-02,39.95643526112213,40.12215601205461,39.555211172285325,39.9913215637207,38700,0.0,0,0.0054823732698121574,1.012812064378363,,,,,,,,37.97558975219727
2017-03-03,40.09599492530224,40.43616053620007,39.45927408206243,40.21810531616211,49700,0.0,0,0.005670824158187759,1.0185555435007438,,,,39.54649284589348,,,,37.76471328735352
2017-03-06,40.20936439920461,40.20936439920461,39.19758873518156,39.27608871459961,68400,0.0,0,-0.02342269965621524,0.9946982229221528,,,,39.54649284589348,,,,38.62579345703125
2017-03-07,39.258658436240026,39.91282406443766,39.04932729848152,39.07549285888672,98300,0.0,0,-0.0051073276967704695,0.9896179731382941,,,,39.54649284589348,,,,38.28312301635742
2017-03-08,39.27610876147425,39.95644337276522,38.10733254206135,38.22072219848633,144200,0.0,0,-0.021874852954183455,0.9679702254950768,,,,39.27174653913071,,,,38.19526290893555
2017-03-09,38.36026806817664,38.59576806922594,37.7235473218988,37.8369369506836,165900,0.0,0,-0.010041287179495706,0.9582505584796795,,,,39.079853929049435,,,,38.65214920043945
2017-03-10,35.19410929965769,37.435716575497885,35.19410929965769,36.81644058227539,215200,0.0,0,-0.02697090331964025,0.9324056753109329,,,,37.81513491792888,,,,38.78395080566406
2017-03-13,36.43266275941017,36.69432833068444,36.17971793203313,36.45010757446289,165700,0.0,0,-0.009950255973111721,0.923128000170807,,,,37.81513491792888,,,,38.61701202392578
2017-03-14,36.223323168873904,36.69432312672572,36.01399207244496,36.54604721069336,105600,0.0,0,0.002632081017442278,0.9255577478567261,,,,37.81513491792888,,,,39.03876876831055
2017-03-15,36.98216335684079,38.14221529398951,36.97343928555115,37.653770446777344,145000,0.0,0,0.030310343269076334,0.9536117209096167,,,,37.81513491792888,,,,39.18812942504883
2017-03-16,37.81077346013054,37.88927347167978,37.3746630242478,37.72355270385742,57600,0.0,0,0.0018532608089996128,0.9553790121389811,,,,37.70173684943115,,,,39.6362533569336
2017-03-17,37.88055621232888,38.229445924039695,37.636335410486645,38.01139068603516,170300,0.0,0,0.007630192851594941,0.9626687382479678,,,,37.57527633621146,,,,40.36555099487305
2017-03-20,38.20326402720245,38.4736536280911,37.63632259775287,38.09859848022461,132500,0.0,0,0.0022942542384138953,0.9648773450808817,38.60231189727783,40.8805477871748,36.32407600738086,37.57527633621146,,,,40.84001922607422
2017-03-21,38.16010278279377,38.221608551398106,37.44838886518402,37.67684173583984,114900,0.32,0,-0.011070138042051259,0.9541960196771885,38.5118824005127,40.786256447338204,36.23750835368719,36.89493868444181,,,,40.73457717895508
2017-03-22,37.738358732281135,37.99317033620326,37.24630908523987,37.9668083190918,134400,0.0,0,0.007696148878002518,0.9615396543034216,38.42417583465576,40.63916519157067,36.20918647774086,36.83388146387439,,,,40.69943237304688
2017-03-23,37.93165559457727,38.230399380472186,37.74713826112221,37.9140853881836,99700,0.0,0,-0.0013886584952068626,0.9602044040939949,38.35738334655762,40.54893007037501,36.16583662274023,37.24382285026803,,,,41.14754486083984
2017-03-24,38.05467704208424,38.11618283047294,37.38689512270105,37.597774505615234,122900,0.0,0,-0.008342832995437366,0.9521935791091553,38.276519775390625,40.454677696638065,36.098361854143185,37.24382285026803,,,,39.71533203125
2017-03-27,37.22873339674055,38.14253839538541,36.81576647282155,38.010738372802734,80300,0.0,0,0.01098373168672051,0.9626522178959083,38.19842376708984,40.29468666227354,36.10216087190614,37.644710050456325,,,,39.60989761352539
2017-03-28,37.97559410347779,38.40613458150927,37.369318029781134,38.28312301635742,89300,0.0,0,0.007165991906897151,0.9695505758985069,38.15706081390381,40.211493977264325,36.1026276505433,37.644710050456325,37.81513491792888,,,39.99650192260742
