Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-04-22,9.899999618530272,9.991000175476074,9.899999618530272,9.899999618530272,11800,0,0,,,,,,,,,9.760000228881836
2021-04-23,9.920000076293944,9.920000076293944,9.899999618530272,9.90999984741211,11600,0,0,1.0010101241684008,,,,,,,,9.720000267028809
2021-04-26,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0,1.0010101241684008,,,,,,,,9.765999794006348
2021-04-27,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0,1.0010101241684008,,,,,,,,9.8100004196167
2021-04-28,9.90999984741211,9.90999984741211,9.899999618530272,9.90999984741211,12000,0,0,1.0010101241684008,,,,,,,,9.859999656677246
2021-04-29,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,1100,0,0,1.003030372505202,,,,,,,,9.800000190734863
2021-04-30,9.90999984741211,9.93000030517578,9.899999618530272,9.93000030517578,2200,0,0,1.003030372505202,,,,,,,,9.774999618530272
2021-05-03,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,0,0,0,1.003030372505202,,,,,,,,9.800000190734863
2021-05-04,9.949999809265137,9.949999809265137,9.899999618530272,9.899999618530272,14000,0,0,0.9999999999999998,,,,9.945499897003174,,,,9.8100004196167
2021-05-05,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,6400,0,0,0.9999999999999998,,,,9.924999713897703,,,,9.765000343322754
2021-05-06,9.90999984741211,9.90999984741211,9.899999618530272,9.899999618530272,20000,0,0,0.9999999999999998,,,,9.924999713897703,,,,9.770000457763672
2021-05-07,9.899999618530272,9.90999984741211,9.899999618530272,9.899999618530272,18100,0,0,0.9999999999999998,,,,9.924999713897703,,,,9.770000457763672
2021-05-10,9.93000030517578,9.93000030517578,9.899999618530272,9.899999618530272,6900,0,0,0.9999999999999998,,,,9.924999713897703,,,,9.789999961853027
2021-05-11,9.890000343322754,9.899999618530272,9.850000381469728,9.850000381469728,340000,0,0,0.9949495718194816,,,,9.900000095367432,,,,9.760000228881836
2021-05-12,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,0,0,0.9949495718194816,,,,9.900000095367432,,,,9.75
2021-05-13,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,0,0,0.9949495718194816,,,,9.900000095367432,,,,9.739999771118164
2021-05-14,9.890000343322754,9.890000343322754,9.800000190734863,9.800000190734863,7000,0,0,0.9898990473082204,,,,9.875,,,,9.729999542236328
2021-05-17,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,0.9898990473082204,,,,9.865000247955322,,,,9.78499984741211
2021-05-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,0.9898990473082204,,,,9.865000247955322,,,,9.760000228881836
2021-05-19,9.850000381469728,9.850000381469728,9.800000190734863,9.800000190734863,1200,0,0,0.9898990473082204,9.878999996185303,9.970909898867564,9.787090093503044,9.865000247955322,,,,9.739999771118164
2021-05-20,9.850000381469728,9.850000381469728,9.779999732971191,9.779999732971191,1600,0,0,0.9878787989714188,9.873000001907348,9.973967131636588,9.772032872178109,9.855000019073486,,,,9.729999542236328
2021-05-21,9.949999809265137,10.039999961853027,9.789999961853027,9.800000190734863,9500,0,0,0.9898990473082204,9.867500019073486,9.9717722803465,9.763227757800472,9.90999984741211,,,,9.75
2021-05-24,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,0.9898990473082204,9.862000036239625,9.968331592798398,9.755668479680851,9.90999984741211,,,,9.710000038146973
2021-05-25,9.8100004196167,10.039999961853027,9.770000457763672,9.800000190734863,4700,0,0,0.9898990473082204,9.856500053405762,9.963716878733846,9.749283228077678,9.90500020980835,,,,9.713000297546388
2021-05-26,10.390000343322754,10.390000343322754,9.789999961853027,9.789999961853027,9600,0,0,0.9888889231398196,9.850500059127809,9.958506049644404,9.74249406861121,10.080000400543211,,,,9.699999809265137
2021-05-27,9.789999961853027,9.789999961853027,9.75,9.75,13300,0,0,0.9848485227969592,9.84150004386902,9.951509210000458,9.73149087773758,10.070000171661375,10.070000171661375,,,9.710000038146973
2021-05-28,9.760000228881836,9.760000228881836,9.75,9.760000228881836,3500,0,0,0.98585864696536,9.83300004005432,9.94056040291425,9.725439677194393,10.070000171661375,10.070000171661375,,,9.710000038146973
2021-06-01,10.050000190734863,10.050000190734863,9.710000038146973,9.720000267028809,5400,0,0,0.9818182466224996,9.822500038146972,9.931140452210093,9.713859624083854,10.050000190734863,10.050000190734863,,,9.734999656677246
2021-06-02,9.779999732971191,9.779999732971191,9.765999794006348,9.765999794006348,700,0,0,0.9864646636679548,9.815800046920776,9.920929832820343,9.710670261021209,10.050000190734863,10.050000190734863,,,9.729999542236328
2021-06-03,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,100,0,0,0.9909091714766212,9.811300086975098,9.908992212501568,9.713607961448629,10.050000190734863,10.050000190734863,,,9.789999961853027
2021-06-04,9.819000244140623,9.949999809265137,9.8100004196167,9.859999656677246,207800,0,0,0.9959595996571396,9.809300088882448,9.901040762761966,9.717559415002928,10.050000190734863,10.050000190734863,,,9.789999961853027
2021-06-07,9.81999969482422,9.835000038146973,9.800000190734863,9.800000190734863,2600,0,0,0.9898990473082204,9.804300117492676,9.885966831741976,9.722633403243378,10.050000190734863,10.050000190734863,,,9.789999961853027
2021-06-08,9.75,9.789999961853027,9.75,9.774999618530272,5400,0,0,0.9873737368872184,9.798050117492677,9.867572374933143,9.72852786005221,10.050000190734863,10.050000190734863,,,9.800000190734863
2021-06-09,9.774999618530272,9.800000190734863,9.774999618530272,9.800000190734863,7600,0,0,0.9898990473082204,9.795550107955933,9.860843019387824,9.73025719652404,9.880000114440918,10.050000190734863,,,9.800000190734863
2021-06-10,9.779999732971191,9.84000015258789,9.739999771118164,9.8100004196167,43200,0,0,0.9909091714766212,9.79355010986328,9.85429342855361,9.732806791172951,9.880000114440918,10.050000190734863,,,9.765000343322754
2021-06-11,9.739999771118164,9.779999732971191,9.729999542236328,9.765000343322754,141100,0,0,0.9863637090495604,9.789300107955931,9.845310897277583,9.73328931863428,9.880000114440918,10.050000190734863,,,9.770000457763672
2021-06-14,9.800000190734863,9.800000190734863,9.75,9.770000457763672,14400,0,0,0.9868687711337608,9.787800121307374,9.844194021261814,9.731406221352934,9.839999675750732,10.050000190734863,,,9.850000381469728
2021-06-15,9.760000228881836,9.779999732971191,9.760000228881836,9.770000457763672,4400,0,0,0.9868687711337608,9.786300134658813,9.842914078656896,9.72968619066073,9.839999675750732,10.050000190734863,,,9.850000381469728
2021-06-16,9.770000457763672,9.800000190734863,9.770000457763672,9.789999961853027,2600,0,0,0.9888889231398198,9.785800123214722,9.842093516465996,9.729506729963449,9.839999675750732,10.050000190734863,,,9.789999961853027
2021-06-17,9.789999961853027,9.800000190734863,9.75,9.760000228881836,15200,0,0,0.9858586469653602,9.78380012512207,9.84077894067974,9.7268213095644,9.78499984741211,10.050000190734863,,,9.670000076293944
2021-06-18,9.770000457763672,9.770000457763672,9.75,9.75,5100,0,0,0.9848485227969594,9.782300138473513,9.841169127694258,9.723431149252765,9.78499984741211,10.050000190734863,,,9.73900032043457
2021-06-21,9.760000228881836,9.760000228881836,9.739999771118164,9.739999771118164,5400,0,0,0.9838383986285588,9.779300117492676,9.840354198849914,9.718246036135438,9.78499984741211,10.050000190734863,,,9.710000038146973
2021-06-22,9.770000457763672,9.770000457763672,9.729999542236328,9.729999542236328,5300,0,0,0.982828274460158,9.775800085067749,9.839697328302668,9.71190284183283,9.78499984741211,10.050000190734863,,,9.73900032043457
2021-06-23,9.779999732971191,9.78499984741211,9.770000457763672,9.78499984741211,1600,0,0,0.9883838610556196,9.775050067901612,9.838131635041378,9.711968500761843,9.764999866485596,10.050000190734863,,,9.710000038146973
2021-06-24,9.760000228881836,9.779999732971191,9.760000228881836,9.760000228881836,900,0,0,0.9858586469653604,9.773550081253052,9.83656430169805,9.710535860808054,9.764999866485596,10.050000190734863,,,9.720000267028809
2021-06-25,9.779999732971191,9.779999732971191,9.729999542236328,9.739999771118164,33500,0,0,0.9838383986285588,9.77305006980896,9.836965909848235,9.709134229769685,9.764999866485596,10.050000190734863,,,9.6899995803833
2021-06-28,9.720000267028809,9.729999542236328,9.720000267028809,9.729999542236328,188900,0,0,0.982828274460158,9.771550035476684,9.838006265982756,9.705093804970613,9.760000228881836,10.050000190734863,,,9.6899995803833
2021-06-29,9.729999542236328,9.75,9.729999542236328,9.75,16700,0,0,0.9848485227969596,9.773050022125243,9.836009817462918,9.71009022678757,9.760000228881836,10.050000190734863,,,9.710000038146973
2021-06-30,9.739999771118164,9.739999771118164,9.699999809265137,9.710000038146973,12800,0,0,0.9808081224540992,9.770250034332276,9.838995555895307,9.70150451276924,9.742499828338625,10.045000076293944,,,9.710000038146973
2021-07-01,9.699999809265137,9.713000297546388,9.699999809265137,9.713000297546388,900,0,0,0.9811111789707684,9.76540002822876,9.83592683733393,9.694873219123588,9.742499828338625,10.045000076293944,,,9.670000076293944
2021-07-02,9.699999809265137,9.710000038146973,9.699999809265137,9.699999809265137,7800,0,0,0.9797979982856988,9.757400035858154,9.818805406576171,9.695994665140136,9.742499828338625,9.875,,,9.68000030517578
2021-07-06,9.699999809265137,9.729999542236328,9.699999809265137,9.710000038146973,29400,0,0,0.9808081224540994,9.75290002822876,9.814349809996276,9.691450246461244,9.742499828338625,9.875,10.070000171661375,,9.6899995803833
2021-07-07,9.699999809265137,9.720000267028809,9.699999809265137,9.710000038146973,1300,0,0,0.9808081224540994,9.749650049209595,9.812948764537332,9.68635133388186,9.739999771118164,9.875,10.070000171661375,,9.729999542236328
2021-07-08,9.710000038146973,9.765000343322754,9.670000076293944,9.734999656677246,61000,0,0,0.9833333365443586,9.746400022506714,9.805517134278093,9.687282910735336,9.724999904632568,9.80999994277954,10.050000190734863,,9.704999923706056
2021-07-09,9.699999809265137,9.739999771118164,9.699999809265137,9.729999542236328,3100,0,0,0.9828282744601584,9.742399978637696,9.794039656917098,9.690760300358294,9.71750020980835,9.80999994277954,10.050000190734863,,9.699999809265137
2021-07-12,9.770000457763672,9.789999961853027,9.770000457763672,9.789999961853027,800,0,0,0.9888889231398202,9.743649959564207,9.798560587086898,9.68873933204152,9.730000019073486,9.80999994277954,10.050000190734863,,9.68000030517578
2021-07-13,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0,0.9888889231398202,9.744649934768676,9.802140035264973,9.687159834272384,9.730000019073486,9.755000114440918,10.050000190734863,,9.6899995803833
