Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-01-12,10.75,10.75,10.350000381469728,10.350000381469728,1400,0,0,,,,,,,,,10.5600004196167
2021-01-13,10.5,10.5,10.449999809265137,10.5,6000,0,0,1.014492716232052,,,,,,,,10.68000030517578
2021-01-14,10.5,10.5,10.28499984741211,10.300000190734863,5600,0,0,0.995169063875168,,,,,,,,10.789999961853027
2021-01-15,10.399999618530272,10.399999618530272,10.210000038146973,10.300000190734863,3100,0,0,0.995169063875168,,,,,,,,10.920000076293944
2021-01-19,10.34000015258789,10.75,10.199999809265137,10.270000457763672,27000,0,0,0.9922705390572462,,,,,,,,10.40999984741211
2021-01-20,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,0,0,0.9922705390572462,,,,,,,,10.40999984741211
2021-01-21,10.220000267028809,10.649999618530272,10.220000267028809,10.449999809265137,5600,0,0,1.0096617801072203,,,,,,,,10.300000190734863
2021-01-22,10.399999618530272,10.5,10.399999618530272,10.5,3200,0,0,1.0144927162320518,,,,,,,,10.260000228881836
2021-01-25,10.550000190734863,10.550000190734863,10.390000343322754,10.390000343322754,19400,0,0,1.0038647304713764,,,,10.474999904632568,,,,10.170000076293944
2021-01-26,10.46500015258789,10.46500015258789,10.210000038146973,10.229999542236328,14800,0,0,0.9884057164434266,,,,10.474999904632568,,,,10.029999732971191
2021-01-27,10.279999732971191,10.300000190734863,10.109999656677246,10.260000228881836,58900,0,0,0.9913043334037912,,,,10.429999828338625,,,,10.010000228881836
2021-01-28,10.890000343322754,10.920000076293944,10.199999809265137,10.199999809265137,11500,0,0,0.9855071916255048,,,,10.514999866485596,,,,10.0
2021-01-29,10.369999885559082,10.369999885559082,10.199999809265137,10.220000267028809,39000,0,0,0.9874396029324144,,,,10.514999866485596,,,,9.949999809265137
2021-02-01,10.630000114440918,10.710000038146973,10.354999542236328,10.399999618530272,11600,0,0,1.0048308439823883,,,,10.514999866485596,,,,10.010000228881836
2021-02-02,10.69499969482422,10.859999656677246,10.5,10.550000190734863,50500,0,0,1.0193236523568834,,,,10.514999866485596,,,,10.020000457763672
2021-02-03,10.550000190734863,10.699999809265137,10.5,10.550000190734863,94800,0,0,1.0193236523568834,,,,10.514999866485596,,,,10.029999732971191
2021-02-04,10.739999771118164,10.739999771118164,10.359999656677246,10.399999618530272,25700,0,0,1.0048308439823883,,,,10.514999866485596,,,,9.949999809265137
2021-02-05,10.5,10.600000381469728,10.350000381469728,10.43000030517578,63000,0,0,1.0077294609427527,,,,10.514999866485596,,,,9.9399995803833
2021-02-08,10.510000228881836,10.510000228881836,10.34000015258789,10.390000343322754,50600,0,0,1.003864730471376,,,,10.514999866485596,,,,9.850000381469728
2021-02-09,10.449999809265137,10.449999809265137,10.25,10.420000076293944,162800,0,0,1.0067632552892978,10.369000101089478,10.583226514352654,10.1547736878263,10.55999994277954,,,,9.899999618530272
2021-02-10,10.479999542236328,10.59000015258789,10.300000190734863,10.550000190734863,43300,0,0,1.0193236523568832,10.379000091552737,10.607121825779174,10.150878357326295,10.529999732971191,,,,9.899999618530272
2021-02-11,10.550000190734863,10.6899995803833,10.460000038146973,10.5,155500,0,0,1.0144927162320516,10.379000091552737,10.607121825779174,10.150878357326295,10.554999828338625,,,,9.850000381469728
2021-02-12,10.604999542236328,10.800000190734863,10.399999618530272,10.470000267028809,373100,0,0,1.0115941914141298,10.387500095367432,10.615885378883696,10.159114811851168,10.554999828338625,,,,9.6899995803833
2021-02-16,10.520000457763672,10.609999656677246,10.329999923706056,10.40999984741211,161800,0,0,1.0057970496358433,10.393000078201291,10.617926422234945,10.168073734167642,10.525000095367432,,,,9.81999969482422
2021-02-17,10.43000030517578,10.520000457763672,10.329999923706056,10.489999771118164,84700,0,0,1.0135265105785969,10.40400004386902,10.625237580947378,10.18276250679066,10.525000095367432,,,,9.699999809265137
2021-02-18,10.40999984741211,10.65999984741211,10.40999984741211,10.449999809265137,344400,0,0,1.00966178010722,10.413000011444092,10.626109936191268,10.199890086696916,10.525000095367432,10.514999866485596,,,9.75
2021-02-19,10.520000457763672,10.789999961853027,10.515000343322754,10.5600004196167,179700,0,0,1.0202898580103383,10.41850004196167,10.640729329573322,10.196270754350016,10.525000095367432,10.514999866485596,,,9.699999809265137
2021-02-22,10.75,10.829999923706056,10.56999969482422,10.68000030517578,427900,0,0,1.0318840494244683,10.42750005722046,10.675575681851656,10.179424432589265,10.539999961853027,10.514999866485596,,,9.84000015258789
2021-02-23,10.619999885559082,10.890000343322754,10.43000030517578,10.789999961853027,221100,0,0,1.042512035185144,10.447500038146972,10.74111309093863,10.153886985355316,10.595000267028809,10.514999866485596,,,9.859999656677246
2021-02-24,10.75,10.920000076293944,10.470000267028809,10.920000076293944,197800,0,0,1.055072432252729,10.482000064849853,10.824009857786772,10.139990271912934,10.625,10.514999866485596,,,9.850000381469728
2021-02-25,10.880000114440918,10.890000343322754,10.399999618530272,10.40999984741211,139200,0,0,1.0057970496358433,10.489500045776367,10.81786980950407,10.161130282048664,10.625,10.514999866485596,,,9.800000190734863
2021-02-26,10.5,10.501999855041504,10.34000015258789,10.40999984741211,66500,0,0,1.0057970496358433,10.500000047683717,10.802841904355748,10.197158191011686,10.625,10.514999866485596,,,9.890000343322754
2021-03-01,10.40999984741211,10.5,10.295000076293944,10.300000190734863,83200,0,0,0.9951690638751678,10.504000043869018,10.793628128006462,10.214371959731574,10.607500076293944,10.514999866485596,,,9.890000343322754
2021-03-02,10.289999961853027,10.399999618530272,10.130000114440918,10.260000228881836,140000,0,0,0.991304333403791,10.497000074386596,10.80283813313623,10.191162015636962,10.525000095367432,10.514999866485596,,,9.949999809265137
2021-03-03,10.25,10.260000228881836,10.109999656677246,10.170000076293944,51600,0,0,0.9826086668075824,10.478000068664551,10.814346726972124,10.141653410356978,10.514999866485596,10.514999866485596,,,9.989999771118164
2021-03-04,10.109999656677246,10.130000114440918,9.789999961853027,10.029999732971191,186400,0,0,0.9690820640865426,10.452000045776368,10.8392049155973,10.064795175955435,10.355000019073486,10.355000019073486,,,9.979999542236328
2021-03-05,10.020000457763672,10.050000190734863,9.859999656677246,10.010000228881836,594600,0,0,0.9671497449220756,10.432500076293945,10.865332315581927,9.99966783700596,10.355000019073486,10.355000019073486,,,9.970000267028809
2021-03-08,9.954999923706056,10.104999542236328,9.949999809265137,10.0,44300,0,0,0.9661835392686208,10.411000061035155,10.883540067444086,9.938460054626228,10.355000019073486,10.355000019073486,,,9.949999809265137
2021-03-09,9.949999809265137,10.0,9.899999618530272,9.949999809265137,152300,0,0,0.9613526031437892,10.389000034332277,10.903020706787464,9.874979361877086,10.34000015258789,10.355000019073486,,,10.100000381469728
