Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,18.70694458317103,18.773150947572685,18.62602538154826,18.75843811035156,4930400,0.0,0,,,,,,,,,19.59704971313477
2017-02-22,18.802575218921536,18.824644474753217,18.69223174594991,18.75843811035156,3922700,0.0,0,1.0,,,,,,,,19.457284927368164
2017-02-23,18.868778532224507,18.979121987353498,18.809928595949504,18.9570541381836,4358600,0.0,0,1.0105880898326196,,,,,,,,19.44256591796875
2017-02-24,18.91291854107004,19.02326341625509,18.86878143285204,18.927631378173828,4244700,0.0,0,1.0090195818450844,,,,,,,,19.332225799560547
2017-02-27,18.640736701619844,18.75108016561073,18.62602386559619,18.69223022460937,3539200,0.0,0,0.9964705011497916,,,,,,,,19.2365951538086
2017-02-28,18.802573688600265,18.861423629601624,18.66280595565533,18.69223022460937,3395500,0.0,0,0.9964705011497916,,,,,,,,19.18509864807129
2017-03-01,18.559821240211228,18.69959040436641,18.53039696533798,18.61131477355957,3436200,0.0,0,0.992156951664819,,,,,,,,18.986478805541992
2017-03-02,18.537750640980985,18.64809411083698,18.51568138577245,18.567174911499023,3302400,0.0,0,0.9898038846450128,,,,,,,,18.824642181396484
2017-03-03,18.537751314930645,18.611312695446777,18.44947569398054,18.589244842529297,4190400,0.0,0,0.990980418154916,,,,18.73636955511781,,,,18.927631378173828
2017-03-06,18.530394156010463,18.530394156010463,18.45683137533962,18.48625564575196,2859000,0.0,0,0.9854901318010372,,,,18.73636955511781,,,,19.0085506439209
2017-03-07,18.40533492559448,18.486252708692344,18.368552839556248,18.42004776000977,2693200,0.0,0,0.981960632950829,,,,18.695908127905668,,,,19.13360595703125
2017-03-08,18.5377514135505,18.55246284787595,18.405338682967603,18.43476295471192,4647300,0.0,0,0.9827450903035992,,,,18.695908127905668,,,,18.9791259765625
