Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,28.1190589582956,28.64640319093452,28.1190589582956,28.271005630493164,403900,0.0,0,,,,,,,,,30.5385856628418
2017-02-22,28.217373669399727,28.47657747925104,28.11011821378829,28.360382080078125,489100,0.0,0,1.0031614174165973,,,,,,,,30.99734115600586
2017-02-23,28.306752334133275,28.673213278263795,28.12799098113276,28.48551368713379,351000,0.0,0,1.0075875637196738,,,,,,,,30.98834228515625
2017-02-24,28.42295135129521,28.491775627321623,28.10118324225524,28.41401481628418,188500,0.0,0,1.005058510746316,,,,,,,,30.268728256225582
2017-02-27,28.288883488157808,28.60171508789063,28.19056625180383,28.601715087890625,246400,0.0,0,1.0116978314008314,,,,,,,,30.268728256225582
2017-02-28,28.36932106943661,28.422948798661206,28.110118957522097,28.145870208740234,398600,0.0,0,0.9955737187637232,,,,,,,,29.738019943237305
2017-03-01,28.649601287843787,29.081370518094623,28.217833773284536,29.00041389465332,851400,0.2,0,1.0258005772307377,,,,,,,,30.5385856628418
2017-03-02,28.78452903019032,29.018401818751983,28.676586291422787,28.928451538085938,243600,0.0,0,1.0232551298735424,,,,,,,,30.24175071716309
2017-03-03,28.91046144160849,29.166823521756065,28.792624306590245,28.964433670043945,167500,0.0,0,1.02452788728544,,,,28.63400338200565,,,,29.944902420043945
2017-03-06,29.06338307833378,29.243283656303586,28.748550204119464,28.9554386138916,252200,0.0,0,1.0242097147991156,,,,28.67223344927941,,,,29.9359073638916
2017-03-07,29.036393153274247,29.43218263159562,28.793523272863403,29.216297149658203,255600,0.0,0,1.033436784369122,,,,28.766682936925427,,,,29.917919158935547
2017-03-08,29.25227670599799,29.49514657039135,29.081369807965523,29.162322998046875,167600,0.0,0,1.0315276145179757,,,,28.798164906323294,,,,29.351224899291992
2017-03-09,29.09935917604073,29.29725391614493,28.87448003733444,29.26127243041992,252600,0.0,0,1.0350276468007436,,,,28.802632763956723,,,,29.423185348510746
2017-03-10,29.42317982755389,29.63906526754449,29.270263690738496,29.57609939575196,113300,0.0,0,1.046163683822096,,,,28.874592112533293,,,,29.423185348510746
2017-03-13,29.432179465689416,29.800981074483463,29.15332812972008,29.30624771118164,290100,0.0,0,1.0366185092323654,,,,29.009407423884,,,,29.675048828125
2017-03-14,29.099358796531583,29.306250621060464,28.676586638926487,28.82051086425781,132500,0.0,0,1.01943706003765,,,,29.238783682953127,,,,30.05284881591797
2017-03-15,28.928449453857176,29.40519208352885,28.90056603552995,29.135337829589844,199900,0.0,0,1.0305730970590026,,,,29.238783856704977,,,,29.54011917114257
2017-03-16,29.261272443238603,30.331699340034817,29.13534067452925,30.2237548828125,320900,0.0,0,1.0690725076370502,,,,29.50414298948065,,,,30.088829040527344
2017-03-17,30.214760298703904,30.214760298703904,29.56800632321128,30.09782218933105,557700,0.0,0,1.0646180253619089,,,,29.50414298948065,,,,30.43964195251465
2017-03-20,29.97188581444402,30.286715178119447,29.58059494983366,29.71102523803711,233600,0.0,0,1.050936271116961,29.03189649581909,30.156102239646767,27.907690751991414,29.50414298948065,,,,30.403657913208008
2017-03-21,29.980890525304684,30.250744824430672,29.315246718169234,29.36022186279297,286700,0.0,0,1.0385276790835116,29.08635730743408,30.16180219055516,28.010912424313,29.50414298948065,,,,30.250741958618164
2017-03-22,29.2073014445766,29.621078205257955,29.11734773700473,29.17131996154785,223900,0.0,0,1.0318458544708995,29.126904201507568,30.14907399718143,28.104734405833707,29.50414298948065,,,,30.169788360595703
2017-03-23,29.07237038725102,29.45016906754595,28.91945424308645,29.33323097229004,184300,0.0,0,1.037572959224738,29.16929006576538,30.150613896889592,28.18796623464117,29.50414298948065,,,,30.23275184631348
2017-03-24,29.477156962795792,29.729020491981977,29.16232411992983,29.495147705078125,256600,0.0,0,1.0433002663783768,29.22334671020508,30.14925817482235,28.29743524558781,29.50414298948065,,,,30.21476173400879
2017-03-27,28.973427744260256,30.22375522098344,28.78453008908266,30.06184196472168,384800,0.0,0,1.0633453354166114,29.29635305404663,30.244921405645936,28.347784702447324,29.55811471455874,,,,30.43964195251465
2017-03-28,29.962904754331124,30.3586908966484,29.774003625344463,30.340700149536133,342100,0.0,0,1.073209087292267,29.406094551086422,30.302744842852167,28.509444259320684,29.57161049286553,29.229937069451815,,,30.457630157470703
2017-03-29,30.250740659222817,30.71848964794944,30.16078695097744,30.5385856628418,216600,0.0,0,1.0802086795916026,29.48300313949585,30.48604980704593,28.47995647194577,29.75150986851605,29.40983644510234,,,30.37667465209961
2017-03-30,30.52059845691698,31.060307043380487,30.52059845691698,30.99734115600586,222900,0.0,0,1.096435746260545,29.586447620391844,30.754487450503305,28.418407790280384,29.92241856623157,29.58074514281786,,,30.448627471923828
2017-03-31,30.94336714908323,31.43810050865233,30.646525074512013,30.98834228515625,910500,0.0,0,1.0961174388410204,29.68764305114746,30.969065658137424,28.406220444157498,30.111315298867492,29.769641875453782,,,30.55657386779785
2017-04-03,31.006331430291823,31.12326609178769,29.80997297029246,30.268728256225582,253000,0.0,0,1.0706633026020715,29.75330753326416,31.012069064948605,28.494546001579717,30.111315298867492,29.77410973308721,,,32.35560607910156
2017-04-04,30.16978090312696,30.313703389984205,29.854948104051083,30.268728256225582,179400,0.0,0,1.0706633026020715,29.805929088592528,31.05840230288694,28.55345587429812,30.111315298867492,29.77410973308721,,,31.42011260986328
2017-04-05,30.520598422132537,30.673514596615632,29.71103211197644,29.738019943237305,195700,0.0,0,1.051891125908935,29.83471393585205,31.05230102708933,28.61712684461477,30.111315298867492,29.827967140968436,,,31.01532745361328
2017-04-06,29.836960464060315,30.59255445640591,29.684044307117844,30.5385856628418,192700,0.0,0,1.0802086795916028,29.898579597473145,31.123205761144693,28.6739534338016,30.111315298867492,30.05734340003756,,,31.32117080688477
2017-04-07,30.223759971263792,30.646533921437427,29.94491198828452,30.24175071716309,255600,0.0,0,1.0697090550094994,29.931862163543705,31.15579621401921,28.707928113068192,30.561072407885085,30.05734357378941,,,31.6899642944336
2017-04-10,30.250738139840987,30.29571327452644,29.79198284445401,29.944902420043945,175700,0.0,0,1.0592089581611948,29.963794898986816,31.153244291421423,28.774345506552205,30.561072407885085,30.05734357378941,,,30.349687576293945
2017-04-11,29.872941484786395,29.94490445026837,29.441173986043697,29.9359073638916,210300,0.0,0,1.0588907856748704,30.019564723968507,31.086376927589853,28.95275252034716,30.439637247348013,30.05734357378941,,,30.43064308166504
2017-04-12,29.782993734292567,30.11581389940527,29.56710825092711,29.917919158935547,242000,0.0,0,1.0582545081688215,30.05869379043579,31.04657161009932,29.07081597077226,30.439637247348013,30.05734357378941,,,30.69150352478028
2017-04-13,29.729020189223828,30.22375358710832,29.33323415719288,29.351224899291992,384600,0.0,0,1.0382094391305872,30.015067291259765,31.046520526720226,28.983614055799308,30.228250124490287,30.05734357378941,,,30.835424423217773
2017-04-17,29.36021946490331,29.481656119991435,29.09935884345348,29.423185348510746,199300,0.0,0,1.0407548190211822,29.98133544921875,31.04375806124259,28.918912837194917,29.88643672003456,30.05734357378941,,,30.35868263244629
2017-04-18,29.441176091167623,29.470860988120645,28.85649239604384,29.423185348510746,137600,0.0,0,1.0407548190211822,29.96694345474243,31.05143371004463,28.88245319944023,29.765003496329737,30.05734357378941,,,30.169788360595703
2017-04-19,29.58509512540828,29.77399275403905,29.279259398937207,29.675048828125,162800,0.0,0,1.049663716104864,29.982684803009032,31.04000025200176,28.925369354016304,29.75151315874064,30.05734357378941,,,30.088829040527344
2017-04-20,29.80997892742772,30.15179618878993,29.59409686969201,30.05284881591797,185100,0.0,0,1.0630272303968875,30.02676124572754,31.01567549516536,29.03784699628972,29.75151315874064,30.111315298867492,,,30.268728256225582
2017-04-21,29.95389589802447,30.070833992624245,29.52212843109778,29.54011917114257,158000,0.0,0,1.0448909938767983,30.037105655670167,31.00051177115447,29.073699540185864,29.57610283528514,30.111315298867492,,,30.17877769470215
2017-04-24,30.05284755528623,30.367676972687704,29.935909443944272,30.088829040527344,134500,0.0,0,1.064299920342185,30.06678972244263,30.997242477653813,29.136336967231443,29.61208468436577,30.111315298867492,,,30.37785720825196
2017-04-25,30.358685321069785,30.89839390977984,30.358685321069785,30.43964195251465,201100,0.0,0,1.0767088497086352,30.085679721832275,31.030350331774983,29.141009111889566,29.87744315291184,30.111315298867492,,,31.22848129272461
2017-04-26,30.44863305326196,30.916382058866173,30.36767642861155,30.403657913208008,213700,0.0,0,1.0754360248301376,30.08882761001587,31.037329806919747,29.14032541311199,29.886437227455005,30.111315298867492,,,31.038440704345703
2017-04-27,30.448633262492024,30.655525084651696,30.205766818255164,30.250741958618164,139400,0.0,0,1.0700270925626236,30.074435424804687,31.00353181661559,29.145339032993785,29.886437227455005,30.111315298867492,,,30.51359367370605
2017-04-28,30.196772761244425,30.28672305099588,29.94490920483345,30.169788360595703,180600,0.0,0,1.0671636076523046,30.03305778503418,30.86126014395731,29.20485542611105,29.886437227455005,30.111315298867492,,,30.269275665283203
2017-05-01,30.187776705013096,30.67351303499389,30.07083859252544,30.23275184631348,170500,0.0,0,1.069390747589975,29.99527826309204,30.70499552565058,29.285561000533495,30.097820728901688,30.111315298867492,,,30.29641342163086
2017-05-02,30.21476173400879,30.57456973468664,30.01686699049764,30.21476173400879,129800,0.0,0,1.0687544026173263,29.9925799369812,30.69847690182141,29.286682972140987,30.219255244981976,30.111315298867492,,,30.31451416015625
2017-05-03,30.142799826755653,30.48461709634323,30.11221933680369,30.43964195251465,113900,0.0,0,1.0767088497086357,30.00112562179565,30.724304130712525,29.277947112878785,30.219255244981976,30.147296452348087,,,30.604087829589844
2017-05-04,30.5475804376299,30.68250928925193,30.08882851860482,30.457630157470703,162800,0.0,0,1.077345127214684,30.03710613250733,30.775950601259627,29.298261663755024,30.426145751405222,30.147296452348087,29.40077378115868,,31.30086708068848
2017-05-05,30.51160007731016,30.75446996034919,29.9359100277584,30.37667465209961,196800,0.0,0,1.0744815748377647,30.029010581970216,30.74879734759148,29.30922381634895,30.426146043312286,30.147296452348087,29.5806731568092,,31.246570587158203
2017-05-08,30.394658686305043,30.86240760616927,30.23274546668348,30.448627471923828,133200,0.0,0,1.077026684861959,30.039354419708253,30.7769930463511,29.301715793065405,30.426146043312286,30.147296452348087,29.75158185452472,,31.46375846862793
2017-05-09,30.5745646079534,30.601549002495315,30.11580931244392,30.55657386779785,186500,0.0,0,1.0808449570976515,30.069937992095948,30.839751935282703,29.300124048909197,30.399158816963837,29.98987924391577,29.94047858716064,,31.065593719482425
2017-05-10,31.483074071088904,32.96727750699334,31.45608967707045,32.35560607910156,677400,0.0,0,1.1444801964951234,30.190922927856445,31.450321631061225,28.931524224651664,31.45159376737587,30.91188495151859,29.942712515977355,,31.02939796447754
2017-05-11,31.66298248428444,32.22967885793382,31.24020861791613,31.42011260986328,374900,0.0,0,1.1113899880509903,30.26603260040283,31.62753631194027,28.904528888865396,31.45159376737587,30.91188495151859,29.942712515977355,,31.581392288208008
2017-05-12,31.105281159384443,31.5460423078226,30.979345971304813,31.01532745361328,205500,0.0,0,1.0970719562999938,30.349237728118897,31.679654094037424,29.01882136220037,31.45159376737587,30.91188495151859,29.969641219917964,,31.50900077819824
2017-05-15,31.159257528506995,31.402127446073653,31.03332574118736,31.32117080688477,114400,0.0,0,1.1078902256346228,30.4441370010376,31.7674648884524,29.12080911362279,31.45159376737587,30.91188495151859,30.084329349452528,,31.40041160583496
2017-05-16,31.29417828957456,31.707955035297587,31.08728991671304,31.6899642944336,140600,0.0,0,1.1209351626407211,30.55747594833374,31.899979604139737,29.21497229252774,31.45159376737587,30.91188495151859,30.309207990837248,,31.599485397338867
2017-05-17,31.25819771222192,31.44709534968471,30.259733869371384,30.349687576293945,185800,0.0,0,1.0735269899121915,30.591207885742183,31.87534346326473,29.30707230821964,31.45159376737587,30.91188495151859,30.309207990837248,,31.119882583618164
2017-05-18,30.32269863731372,30.87140421959265,30.32269863731372,30.43064308166504,102800,0.0,0,1.076390542289111,30.61009759902954,31.87270333944831,29.34749185861077,31.541543409718628,30.91188495151859,30.248490410568717,,31.11083030700684
2017-05-19,30.41265559218663,30.86690897637412,30.41265559218663,30.69150352478028,104400,0.0,0,1.0856176793257173,30.667666816711424,31.829834519140466,29.505499114282387,31.541543409718628,30.91188495151859,30.248490410568717,,31.201330184936523
2017-05-22,30.75446780122168,31.042312805789308,30.601551643775245,30.835424423217773,138700,0.0,0,1.0907084391069068,30.704996585845947,31.83766803726769,29.572325134424204,31.613505688182364,30.91188495151859,30.14279684913985,,31.42755699157715
2017-05-23,30.97035414221809,30.97035414221809,30.160787899466232,30.35868263244629,138000,0.0,0,1.073845162398516,30.700948619842528,31.838002195153432,29.563895044531623,31.195233378700024,30.91188495151859,29.97189014691198,,31.52709579467773
2017-05-24,30.268735738152472,30.38567042855265,29.99887800613089,30.169788360595703,190800,0.0,0,1.0671636076523046,30.689255142211916,31.84316674908593,29.53534353533789,30.85341652071424,31.123268452965277,29.91117353505957,,31.581392288208008
2017-05-25,30.232751550108485,30.65552542323329,29.989881671805936,30.088829040527344,226800,0.0,0,1.0642999203421852,30.681159496307373,31.84960239824864,29.512716594366104,30.84891835355176,31.24470296904556,29.904428366265023,,31.880016326904297
2017-05-26,30.106815029588333,30.412650743082832,29.89992666919246,30.268728256225582,174100,0.0,0,1.0706633026020722,30.686106491088868,31.846571721244864,29.525641260932872,30.803940852245024,31.24470296904556,29.931414228804066,,32.12434387207031
2017-05-30,30.124808901134323,30.385666076606075,29.899929777580084,30.17877769470215,128600,0.0,0,1.067481577738829,30.6834077835083,31.848368745464736,29.518446821551866,30.673511009438585,31.4336020880929,29.84370906707632,,32.187679290771484
2017-05-31,30.22402401942767,30.38690824992454,29.608684360208592,30.37785720825196,168000,0.2,0,1.0745234041298604,30.691562557220458,31.845397500359308,29.537727614081607,30.32549858299895,31.287980933600966,29.861699991616632,,32.52250289916992
2017-06-01,30.441209583351583,31.22848129272461,30.350719851961387,31.22848129272461,175800,0.0,0,1.104611618733559,30.73100452423096,31.901688110456213,29.560320938005702,30.4185828264666,31.287980933600966,29.994379225889663,,33.10164260864258
2017-06-02,31.147029037136853,31.54519201063917,30.7669681463874,31.038440704345703,117200,0.0,0,1.0978895165606557,30.760045051574707,31.930980458694936,29.58910964445448,30.57693818542388,31.287980933600966,29.99887626316125,,33.25547790527344
2017-06-05,31.09273604085289,31.09273604085289,30.51359367370606,30.51359367370605,201900,0.0,0,1.0793246647297907,30.76689100265503,31.930275927142507,29.603506078167552,30.57693818542388,31.287980933600966,29.99887626316125,,33.27357864379883
2017-06-06,30.23307839439099,30.513602065863022,30.079245171041705,30.269275665283203,154600,0.0,0,1.0706826655163164,30.757923412323,31.93381692128937,29.582029903356627,30.57693818542388,31.287980933600966,29.99887626316125,,33.47265625
2017-06-07,30.269267202032623,30.57693701466884,30.21497131087537,30.29641342163086,111100,0.0,0,1.0716425803033018,30.744915390014647,31.935255190722767,29.554575589306527,30.57693818542388,31.287980933600966,30.10456801388459,,33.11069107055664
2017-06-08,30.323561749997925,30.585986730899773,30.260218265223138,30.31451416015625,136200,0.0,0,1.0722828383387597,30.64286079406738,31.585040041493563,29.7006815466412,30.57693818542388,31.287980933600966,30.165285271924738,,33.27357864379883
2017-06-09,30.405006317414497,30.6945775431452,30.305469013288125,30.604087829589844,227100,0.0,0,1.082525617574078,30.60205955505371,31.47333852822526,29.73078058188216,30.57693818542388,31.287980933600966,30.183275848665037,,33.318817138671875
2017-06-12,30.576939076253044,31.337064343900504,30.576939076253044,31.30086708068848,257200,0.0,0,1.1071720436759882,30.61633653640747,31.523257902327227,29.709415170487716,30.57693818542388,31.287980933600966,30.28672110187665,29.769641875453782,33.46360778808594
2017-06-13,31.38230859562193,31.59948526681076,31.056540136877747,31.246570587158203,133800,0.0,0,1.1052514719694158,30.612606525421143,31.50832565611661,29.71688739472567,30.839365218926236,31.287980933600966,30.286721247830187,29.769641875453782,33.43645477294922
2017-06-14,31.192285836721823,31.499955740071893,30.98867877382089,31.46375846862793,101100,0.0,0,1.1129338262623054,30.60129623413086,31.446040163363804,29.75655230489792,30.839365218926236,31.287980933600966,30.286721247830187,29.769641875453782,33.28262710571289
2017-06-15,31.13798479847957,31.44565465113023,30.98415159813485,31.065593719482425,118300,0.0,0,1.0988499710804422,30.63709154129028,31.496857445860854,29.777325636719706,30.839365218926236,31.287980933600966,30.1945190304398,29.769641875453782,33.24643325805664
2017-06-16,30.87556130468301,31.36421405655543,30.739826730470494,31.02939796447754,259800,0.0,0,1.0975696574093274,30.667029285430907,31.537703400167217,29.7963551706946,30.839365218926236,30.91918160907121,31.181739359447228,30.53869823225772,34.33232116699219
2017-06-19,31.39135837272441,32.14696160961603,31.374167605997044,31.581392288208008,242300,0.0,0,1.1170947613601785,30.71152372360229,31.670162896212968,29.75288455099162,31.1809664602457,30.87782298491231,31.181739359447228,30.53869823225772,34.92955780029297
2017-06-20,31.671885034532764,31.708082303043,31.228477125186235,31.50900077819824,98800,0.0,0,1.1145341340179489,30.74520254135132,31.764949973145637,29.725455109557004,31.203589937419583,30.87782298491231,31.181739359447228,30.59255564013894,34.097042083740234
2017-06-21,31.47280268900624,31.70808147622612,31.35064122592158,31.40041160583496,103700,0.0,0,1.1106931255380044,30.797288990020757,31.83916572144045,29.75541225860105,31.22621531145208,30.87782298491231,31.181739359447228,30.821931899208064,33.60839080810547
2017-06-22,31.400407356586943,31.73522340636329,31.34611146258498,31.599485397338867,121000,0.0,0,1.1177347495292351,30.86877384185791,31.92487150496324,29.81267617875257,31.36195034293453,30.87782298491231,31.181739359447228,30.821932072959918,33.64459609985352
