Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-03-26,27.0,34.29999923706055,25.09000015258789,30.0,1959100,0,0,,,,,,,,,,28.959999084472656
2021-03-29,26.100000381469727,40.4900016784668,26.020000457763672,35.9900016784668,648900,0,0,0.19966672261555996,1.19966672261556,,,,,,,,29.350000381469727
2021-03-30,35.22999954223633,37.58000183105469,30.200000762939453,31.21999931335449,582700,0,0,-0.13253687531685365,1.040666643778483,,,,,,,,29.299999237060547
2021-03-31,31.43000030517578,33.54999923706055,27.899999618530277,32.5,425300,0,0,0.04099938228051103,1.0833333333333335,,,,,,,,29.239999771118164
2021-04-01,30.600000381469727,34.9900016784668,29.350000381469727,30.01000022888184,342300,0,0,-0.07661537757286652,1.000333340962728,,,,,,,,26.950000762939453
2021-04-05,30.520000457763672,32.2400016784668,28.149999618530277,30.25,283800,0,0,0.007997326534079141,1.0083333333333333,,,,,,,,26.450000762939453
2021-04-06,29.46999931335449,31.545000076293945,28.420000076293945,29.57999992370605,174200,0,0,-0.022148762852692516,0.9859999974568684,,,,,,,,26.31999969482422
2021-04-07,29.11000061035156,33.08000183105469,28.209999084472656,30.0,285200,0,0,0.01419878557732357,1.0,,,,,,,,25.190000534057617
2021-04-08,30.450000762939453,31.5,28.350000381469727,30.0,226900,0,0,0.0,1.0,,,,32.790000915527344,,,,27.700000762939453
2021-04-09,30.040000915527344,31.0,28.940000534057617,29.540000915527344,95400,0,0,-0.015333302815755179,0.9846666971842448,,,,33.255001068115234,,,,26.899999618530277
2021-04-12,29.76000022888184,30.649999618530277,28.5,28.61000061035156,64400,0,0,-0.03148274462939982,0.9536666870117186,,,,32.74000072479248,,,,27.56999969482422
2021-04-13,28.520000457763672,29.0,26.3700008392334,27.8700008392334,109200,0,0,-0.025865073587255205,0.9290000279744467,,,,30.680001258850098,,,,27.799999237060547
2021-04-14,27.96999931335449,28.864999771118164,26.899999618530277,28.149999618530277,35800,0,0,0.010046601035717195,0.938333320617676,,,,30.680001258850098,,,,28.350000381469727
2021-04-15,27.709999084472656,29.63999938964844,26.780000686645508,27.90999984741211,39700,0,0,-0.008525746869288864,0.9303333282470705,,,,29.725001335144043,,,,28.15999984741211
2021-04-16,27.440000534057617,28.799999237060547,26.56999969482422,27.07999992370605,55900,0,0,-0.02973844243080559,0.9026666641235352,,,,29.725001335144043,,,,28.450000762939453
2021-04-19,26.729999542236328,27.489999771118164,23.559999465942383,26.76000022888184,87800,0,0,-0.011816827759444815,0.8920000076293948,,,,28.320000648498535,,,,29.07999992370605
2021-04-20,26.700000762939453,28.257999420166016,24.56999969482422,26.709999084472656,129800,0,0,-0.0018685031383227635,0.8903333028157553,,,,27.52999973297119,,,,28.809999465942383
2021-04-21,25.38999938964844,28.059999465942383,25.38999938964844,27.0,193600,0,0,0.010857391443938047,0.9000000000000001,,,,27.27999973297119,,,,28.670000076293945
2021-04-22,26.530000686645508,28.149999618530277,24.799999237060547,27.81999969482422,267400,0,0,0.03037035906756369,0.9273333231608074,,,,27.104999542236328,,,,28.8700008392334
2021-04-23,28.270000457763672,30.01000022888184,26.780000686645508,27.540000915527344,110900,0,0,-0.010064657885275552,0.9180000305175782,29.227000141143797,33.63339365595414,24.820606626333454,26.78499984741211,,,,28.57999992370605
2021-04-26,27.520000457763672,29.21999931335449,26.01000022888184,26.850000381469727,162700,0,0,-0.02505448479010719,0.8950000127156575,29.069500160217284,33.57922020994095,24.559780110493616,26.78499984741211,,,,27.93000030517578
2021-04-27,25.690000534057617,28.71999931335449,25.149999618530277,26.0,161100,0,0,-0.03165736943737052,0.8666666666666667,28.570000076293944,31.96854590330753,25.17145424928036,26.78499984741211,,,,26.1200008392334
2021-04-28,26.190000534057617,29.15999984741211,24.790000915527344,27.84000015258789,269100,0,0,0.07076923663799572,0.928000005086263,28.401000118255617,31.582586375318755,25.21941386119248,26.78499984741211,,,,26.350000381469727
2021-04-29,28.239999771118164,30.31999969482422,28.020000457763672,28.479999542236328,50900,0,0,0.022988483697581552,0.9493333180745441,28.200000095367432,30.761880786652867,25.638119404081998,26.9399995803833,,,,26.8799991607666
2021-04-30,28.420000076293945,29.09499931335449,27.559999465942383,28.63999938964844,124400,0,0,0.005617972260667736,0.9546666463216146,28.131500053405762,30.56481238560977,25.698187721201755,27.44499969482422,,,,26.780000686645508
2021-05-03,28.540000915527344,30.489999771118164,28.01000022888184,28.950000762939453,223900,0,0,0.0108240705271474,0.965000025431315,28.066500091552733,30.33187965504881,25.801120528056657,27.640000343322754,32.02500057220459,,,26.670000076293945
2021-05-04,28.51000022888184,29.268999099731445,26.25,28.959999084472656,127500,0,0,0.0003453651561211579,0.965333302815755,28.035500049591064,30.23238939004484,25.83861070913729,27.640000343322754,32.02500057220459,,,26.229999542236328
2021-05-05,29.13999938964844,30.4950008392334,28.774999618530277,29.350000381469727,205800,0,0,0.013466896040275511,0.9783333460489906,28.00300006866455,30.098498865526963,25.90750127180214,27.64250087738037,30.570000648498535,,,25.90999984741211
2021-05-06,29.459999084472656,30.020000457763672,28.07999992370605,29.299999237060547,70500,0,0,-0.0017036164824293376,0.9766666412353513,27.96800003051758,29.947887069118014,25.988112991917145,27.64250087738037,29.27500057220459,,,26.030000686645508
2021-05-07,29.739999771118164,30.0,28.020000457763672,29.239999771118164,98800,0,0,-0.002047763396064939,0.9746666590372719,27.952999973297118,29.888596540529996,26.01740340606424,27.64250087738037,29.27500057220459,,,25.40999984741211
2021-05-10,28.575000762939453,29.68000030517578,26.145000457763672,26.950000762939453,120900,0,0,-0.0783173401540399,0.8983333587646483,27.869999980926515,29.828265914629803,25.911734047223227,27.64250087738037,28.320000648498535,,,26.82999992370605
2021-05-11,26.57999992370605,27.415000915527344,25.530000686645508,26.450000762939453,64400,0,0,-0.018552875170511296,0.8816666920979817,27.798999977111816,29.85377858510498,25.74422136911865,28.012500762939453,28.320000648498535,,,27.0
2021-05-12,26.450000762939453,28.209999084472656,24.530000686645508,26.31999969482422,163300,0,0,-0.004914974078087164,0.8773333231608073,27.707499980926514,29.853572517713573,25.561427444139454,27.512500762939453,28.320000648498535,,,26.38999938964844
2021-05-13,26.38999938964844,27.7549991607666,21.065000534057617,25.190000534057617,226600,0,0,-0.042933099311122436,0.8396666844685873,27.57150001525879,29.980645001874564,25.162355028643013,25.780000686645508,26.28250026702881,,,27.299999237060547
2021-05-14,24.21999931335449,28.09000015258789,23.5,27.700000762939453,100600,0,0,0.09964272233691474,0.9233333587646485,27.60250005722046,30.00137244483078,25.203627669610142,25.780000686645508,26.03250026702881,,,26.26000022888184
2021-05-17,27.209999084472656,28.06999969482422,24.600000381469727,26.899999618530277,118500,0,0,-0.02888090694493839,0.8966666539510093,27.609500026702882,29.999198164131432,25.219801889274333,25.780000686645508,25.857500076293945,,,25.520000457763672
2021-05-18,26.450000762939453,28.540000915527344,26.450000762939453,27.56999969482422,102900,0,0,0.024907066386439913,0.918999989827474,27.652500057220458,30.006200077545028,25.298800036895887,25.542500495910645,25.780000686645508,,,24.989999771118164
2021-05-19,27.32999992370605,28.540000915527344,26.549999237060547,27.799999237060547,77300,0,0,0.00834238464933712,0.9266666412353517,27.692500019073485,30.027398116094673,25.357601922052297,25.53250026702881,25.780000686645508,,,23.950000762939453
2021-05-20,27.940000534057617,29.979999542236328,27.780000686645508,28.350000381469727,198000,0,0,0.01978421437062372,0.9450000127156578,27.71900005340576,30.07123949881833,25.366760607993193,25.522500038146973,25.780000686645508,,,23.799999237060547
2021-05-21,28.11000061035156,28.86000061035156,27.700000762939453,28.15999984741211,83500,0,0,-0.006701958783104867,0.9386666615804039,27.75,30.108386741828813,25.391613258171187,25.522500038146973,25.780000686645508,,,22.200000762939453
2021-05-24,28.43000030517578,29.280000686645508,27.90999984741211,28.450000762939453,145800,0,0,0.010298328021972392,0.9483333587646486,27.830000019073488,30.169104010407985,25.49089602773899,25.522500038146973,25.780000686645508,,,21.32999992370605
2021-05-25,28.700000762939453,29.75,28.434999465942383,29.07999992370605,205400,0,0,0.022144082385659125,0.9693333307902019,27.98400001525879,30.223266332104647,25.744733698412933,25.522500038146973,25.780000686645508,,,20.770000457763672
2021-05-26,29.26000022888184,29.59000015258789,28.6200008392334,28.809999465942383,74800,0,0,-0.00928474754030395,0.960333315531413,28.032499980926513,30.29933872604592,25.765661235807105,26.739999771118164,25.780000686645508,,,20.40999984741211
2021-05-27,28.8799991607666,29.34000015258789,28.5,28.670000076293945,40000,0,0,-0.0048594027158499475,0.9556666692097985,28.042000007629394,30.317933751456962,25.766066263801825,27.289999961853027,25.780000686645508,,,21.040000915527344
2021-05-28,28.959999084472656,29.06999969482422,28.170000076293945,28.8700008392334,26000,0,0,0.006975959623551686,0.9623333613077801,28.05350008010864,30.343839386817304,25.763160773399978,28.21500015258789,25.780000686645508,,,22.239999771118164
2021-06-01,28.5,29.06999969482422,28.26499938964844,28.57999992370605,48900,0,0,-0.010045060862389876,0.9526666641235353,28.035000038146972,30.301674934552885,25.76832514174106,28.264999389648438,25.780000686645508,,,23.40999984741211
