Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-08-08,9.699999809265137,9.699999809265137,9.670000076293944,9.6899995803833,3269100,0,0,,,,,,,,,,9.6899995803833
2017-08-09,9.720000267028809,9.720000267028809,9.670000076293944,9.6899995803833,201500,0,0,0.0,1.0,,,,,,,,9.6899995803833
2017-08-10,9.699999809265137,9.699999809265137,9.68000030517578,9.68000030517578,288100,0,0,-0.001031916990766879,0.9989680830092331,,,,,,,,9.68299961090088
2017-08-11,9.670000076293944,9.699999809265137,9.649999618530272,9.699999809265137,332300,0,0,0.002066064406905488,1.0010320154091732,,,,,,,,9.68000030517578
2017-08-14,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,819500,0,0,-0.003092756037225697,0.9979360676000603,,,,,,,,9.68000030517578
2017-08-15,9.670000076293944,9.699999809265137,9.670000076293944,9.670000076293944,175200,0,0,0.0,0.9979360676000603,,,,,,,,9.68000030517578
2017-08-16,9.649999618530272,9.699999809265137,9.649999618530272,9.68000030517578,143800,0,0,0.0010341498245023395,0.9989680830092335,,,,,,,,9.6899995803833
2017-08-17,9.68000030517578,9.68000030517578,9.670000076293944,9.670000076293944,254000,0,0,-0.001033081463488017,0.9979360676000605,,,,,,,,9.6899995803833
2017-08-18,9.649999618530272,9.670000076293944,9.649999618530272,9.649999618530272,278000,0,0,-0.002068299649004457,0.9958720367817144,,,,9.684999942779541,,,,9.6899995803833
2017-08-21,9.649999618530272,9.670000076293944,9.609999656677246,9.649999618530272,104900,0,0,0.0,0.9958720367817144,,,,9.664999961853027,,,,9.68000030517578
2017-08-22,9.699999809265137,9.699999809265137,9.649999618530272,9.68000030517578,2300,0,0,0.0031088795680260795,0.9989680830092336,,,,9.654999732971191,,,,9.6899995803833
2017-08-23,9.670000076293944,9.699999809265137,9.619999885559082,9.65999984741211,151500,0,0,-0.002066162926975923,0.9969040521908877,,,,9.654999732971191,,,,9.6899995803833
2017-08-24,9.649999618530272,9.670000076293944,9.640000343322754,9.649999618530272,19600,0,0,-0.0010352203974948182,0.9958720367817145,,,,9.654999732971191,,,,9.6899995803833
2017-08-25,9.630000114440918,9.670000076293944,9.630000114440918,9.65999984741211,58500,0,0,0.0010362931893421745,0.9969040521908877,,,,9.654999732971191,,,,9.68000030517578
2017-08-28,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,1400,0,0,0.0,0.9969040521908877,,,,9.654999732971191,,,,9.68000030517578
2017-08-29,9.649999618530272,9.6899995803833,9.649999618530272,9.68000030517578,52600,0,0,0.0020704407949889703,0.9989680830092336,,,,9.654999732971191,,,,9.68000030517578
2017-08-30,9.6899995803833,9.6899995803833,9.68000030517578,9.684000015258787,2400,0,0,0.0004131931773667663,0.9993808498055401,,,,9.654999732971191,,,,9.68000030517578
2017-08-31,9.65999984741211,9.725000381469728,9.649999618530272,9.699999809265137,41300,0,0,0.00165218855649929,1.0010320154091734,,,,9.667500019073486,,,,9.68000030517578
2017-09-01,9.649999618530272,9.68000030517578,9.649999618530272,9.670000076293944,7400,0,0,-0.003092756037225697,0.9979360676000605,,,,9.672500133514404,,,,9.65999984741211
2017-09-05,9.664999961853027,9.68000030517578,9.65999984741211,9.670000076293944,39400,0,0,0.0,0.9979360676000605,9.673199939727782,9.703334299493008,9.643065579962556,9.672500133514404,,,,9.65999984741211
2017-09-06,9.65999984741211,9.6899995803833,9.65999984741211,9.68000030517578,625900,0,0,0.0010341498245023395,0.9989680830092337,9.672699975967406,9.702014743030684,9.643385208904128,9.677500247955322,,,,9.65999984741211
2017-09-07,9.65999984741211,9.6899995803833,9.65999984741211,9.670000076293944,297700,0,0,-0.001033081463488017,0.9979360676000607,9.671700000762938,9.699918351362493,9.643481650163382,9.677500247955322,,,,9.68000030517578
2017-09-08,9.670000076293944,9.68000030517578,9.670000076293944,9.68000030517578,650100,0,0,0.0010341498245023395,0.9989680830092339,9.671700000762938,9.699918351362493,9.643481650163382,9.6875,,,,9.670000076293944
2017-09-11,9.68000030517578,9.68000030517578,9.670000076293944,9.670000076293944,51800,0,0,-0.001033081463488017,0.9979360676000609,9.670200014114378,9.695216646297206,9.64518338193155,9.6875,,,,9.670000076293944
2017-09-12,9.68000030517578,9.6899995803833,9.68000030517578,9.6899995803833,170300,0,0,0.002068201027049188,1.0000000000000009,9.671199989318847,9.697677207881695,9.644722770756,9.6875,,,,9.65999984741211
