Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,18.070978944336733,18.371660797966364,18.010843491219003,18.31152534484864,376100,0.0,0,,,,,,,,,16.3270263671875
2017-02-22,18.251386363667443,18.461863863151603,18.19124977138481,18.28145408630371,383100,0.0,0,0.9983577960886046,,,,,,,,16.537500381469727
2017-02-23,17.559818118860967,17.800363336856993,17.499681527609443,17.74022674560547,2266500,0.0,0,0.968801146355408,,,,,,,,16.597640991210938
2017-02-24,17.650024300665827,17.710160898283416,17.379410184891775,17.499683380126953,631500,0.0,0,0.9556649733196548,,,,,,,,16.597640991210938
2017-02-27,17.40948266824,17.619959083042794,17.349346058149013,17.439550399780273,851500,0.0,0,0.9523810863023672,,,,,,,,16.357093811035156
2017-02-28,17.40947697106328,17.43954469276402,16.988521985192538,17.108795166015625,553900,0.0,0,0.934318405693529,,,,,,,,16.146615982055664
2017-03-01,17.37941324402815,17.499686460433903,16.958459280628812,17.01859474182129,539700,0.0,0,0.9293925230870472,,,,,,,,16.23681640625
2017-03-02,16.976499460182396,17.078731350024167,16.83818606422306,17.01859474182129,467600,0.0,0,0.9293925230870472,,,,,,,,16.23681640625
2017-03-03,17.078729618097245,17.078729618097245,16.778047754584936,16.838184356689453,463500,0.0,0,0.9195402370685816,,,,17.61995580886827,,,,16.206750869750977
2017-03-06,16.808118158821568,16.8381858891051,16.657777213383127,16.717912673950195,383900,0.0,0,0.9129721505507048,,,,17.559820538267367,,,,16.206750869750977
2017-03-07,16.71790930116463,16.778045896609715,16.50743293762207,16.50743293762207,361800,0.0,0,0.9014777647819444,,,,17.15389813723953,,,,16.65777587890625
2017-03-08,16.657773288937026,16.80811419895628,16.507432378917777,16.567567825317383,683400,0.0,0,0.9047617559603324,,,,17.108796638600595,,,,16.567567825317383
