Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,21.17091458388805,21.21134998840228,19.35131311738151,19.97950935363769,223100,0.0,0,,,,,,,,,20.6871337890625
2017-02-22,19.85676002502441,19.98673176554465,19.690685635349787,19.85676002502441,70000,0.0,0,0.9938562390877266,,,,,,,,20.665470123291016
2017-02-23,19.85675962099234,20.24378541078532,19.85675962099234,20.16002655029297,25500,0.0,0,1.0090351166017204,,,,,,,,20.600486755371094
2017-02-24,20.18168937632501,20.18168937632501,19.82787680391868,19.85676002502441,41200,0.0,0,0.9938562390877268,,,,,,,,20.506616592407227
2017-02-27,19.856759671434787,20.232233275756577,19.856759671434787,19.89286231994629,25900,0.0,0,0.9956632051289276,,,,,,,,20.542724609375
2017-02-28,19.85675784402272,20.145583137217525,19.85675784402272,20.04449462890625,36600,0.0,0,1.003252596153305,,,,,,,,20.48495483398437
2017-03-01,19.986729322971986,20.22284398002195,19.863978402729533,19.96506690979004,28700,0.0,0,0.999277137211329,,,,,,,,20.477733612060547
2017-03-02,20.073378674406293,20.21057122020297,19.67624402479692,19.85676002502441,60200,0.0,0,0.9938562390877268,,,,,,,,20.26833724975586
2017-03-03,20.00839071014092,20.109480596203515,19.69790437911534,19.928964614868164,36700,0.0,0,0.9974701711701284,,,,20.28133155289189,,,,20.8748722076416
2017-03-06,19.871198939584737,20.318877788163267,19.871198939584737,20.152803421020508,29500,0.0,0,1.008673589742146,,,,19.997560906480093,,,,20.723237991333008
2017-03-07,19.97228988399924,20.55716133117676,19.96579074617029,20.55716133117676,34200,0.0,0,1.0289122203811225,,,,20.11670267798684,,,,20.773780822753903
2017-03-08,20.57882066535981,20.57882066535981,20.0372727531135,20.05893516540528,34400,0.0,0,1.0039753634767374,,,,20.127532345078365,,,,20.528282165527344
2017-03-09,20.05893737669409,20.21779095266304,19.816323565745304,20.07337760925293,34900,0.0,0,1.0046982262654085,,,,20.127532345078365,,,,20.398305892944336
2017-03-10,20.102261663486765,20.21779179212066,20.073378442714407,20.087820053100582,27600,0.0,0,1.0054210890540796,,,,20.127532345078365,,,,20.362205505371094
2017-03-13,20.10226143675432,20.484955844305063,20.10226143675432,20.42719078063965,11700,0.0,0,1.0224070280745128,,,,20.127532345078365,,,,20.593265533447266
2017-03-14,20.34054259851885,20.41419260746253,19.79177380233187,19.89286231994629,28400,0.0,0,0.995663205128927,,,,20.127532345078365,,,,20.679912567138672
2017-03-15,19.835095843503613,20.23945263962195,19.83148612980062,20.05171585083008,47600,0.0,0,1.0036140275476404,,,,20.13836252223757,,,,20.586042404174805
2017-03-16,19.979509880360176,20.11670241874149,19.79177308500357,19.87120056152344,44600,0.0,0,0.9945790064111591,,,,20.18529687518169,,,,20.586042404174805
2017-03-17,19.85675990143708,20.051717511004032,19.567934578316272,19.66180229187012,174000,0.0,0,0.984098355162574,,,,20.07337762183804,,,,20.586042404174805
2017-03-20,19.546270544295982,20.19612781182006,19.546270544295982,20.05171585083008,77600,0.0,0,1.0036140275476402,20.02138948440552,20.41820572602892,19.62457324278212,20.062545604827896,,,,20.79543876647949
2017-03-21,20.14558661668406,20.16002822814501,19.86398207933496,19.8784236907959,23500,0.0,0,0.9949405332707332,20.016335201263427,20.417754923422837,19.61491547910402,20.01561319430052,,,,20.6385498046875
2017-03-22,19.87119714746872,20.14558079986199,19.777328077304126,20.03727149963379,20000,0.0,0,1.0028910692937298,20.025360774993896,20.420010502038437,19.63071104794936,20.01561319430052,,,,20.962644577026367
2017-03-23,19.849539405770905,20.557161802759605,19.849539405770905,20.4055290222168,43400,0.0,0,1.021322829356745,20.03763589859009,20.46271757722881,19.612554219951367,20.051716173527797,,,,20.837427139282227
2017-03-24,20.398309979718803,20.96152045018212,20.34776571516977,20.777393341064453,25300,0.0,0,1.0399351141864497,20.08366756439209,20.60917448888481,19.558160639899366,20.25389549723905,,,,20.97737503051757
2017-03-27,20.4705168385294,21.0048440897235,20.16147377746149,20.75934219360352,17400,0.0,0,1.0390316311658492,20.126991558074952,20.721561350268228,19.53242176588168,20.275557317009746,,,,20.697479248046875
