Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-04-20,3.5999999046325684,4.0,2.8499999046325684,3.119999885559082,9060400,0,0,,,,,,,,,2.799999952316284
2021-04-21,2.8299999237060547,2.950000047683716,2.619999885559082,2.809999942779541,1245300,0,0,0.9006410403364514,,,,,,,,2.7300000190734863
2021-04-22,2.7300000190734863,2.890000104904175,2.619999885559082,2.799999952316284,710300,0,0,0.8974359150704083,,,,,,,,2.609999895095825
2021-04-23,2.799999952316284,3.200000047683716,2.759999990463257,2.950000047683716,1933900,0,0,0.9455128704772682,,,,,,,,2.5999999046325684
2021-04-26,2.8499999046325684,3.039999961853028,2.8499999046325684,3.039999961853028,481200,0,0,0.9743589978716558,,,,,,,,2.490000009536743
2021-04-27,3.0,3.013999938964844,2.859999895095825,3.009999990463257,319500,0,0,0.9647436220735264,,,,,,,,2.4200000762939453
2021-04-28,3.049999952316284,3.240000009536743,2.869999885559082,2.9100000858306885,1393500,0,0,0.932692369413096,,,,,,,,2.299999952316284
2021-04-29,2.9200000762939453,2.9489998817443848,2.759999990463257,2.799999952316284,429200,0,0,0.8974359150704085,,,,,,,,2.390000104904175
2021-04-30,2.75,2.819999933242798,2.680000066757202,2.75,282300,0,0,0.8814102887401933,,,,3.309999942779541,,,,2.5199999809265137
2021-05-03,2.759999990463257,2.7799999713897705,2.4600000381469727,2.494999885559082,373600,0,0,0.7996794798317745,,,,2.850000023841858,,,,2.759999990463257
2021-05-04,2.390000104904175,2.5199999809265137,2.259999990463257,2.3399999141693115,227700,0,0,0.7500000000000001,,,,2.75,,,,2.5
2021-05-05,2.309999942779541,2.319999933242798,2.150000095367432,2.180000066757202,294900,0,0,0.6987179957433113,,,,2.6950000524520874,,,,2.609999895095825
2021-05-06,2.319999933242798,2.4200000762939453,2.2100000381469727,2.259999990463257,940000,0,0,0.7243589978716557,,,,2.6950000524520874,,,,2.4100000858306885
2021-05-07,2.240000009536743,2.2799999713897705,2.109999895095825,2.1700000762939453,252300,0,0,0.6955128704772683,,,,2.674999952316284,,,,2.4800000190734863
2021-05-10,2.190000057220459,2.759999990463257,2.183000087738037,2.5,1185100,0,0,0.801282080672903,,,,2.674999952316284,,,,2.6700000762939453
2021-05-11,2.2699999809265137,2.700000047683716,2.259999990463257,2.5199999809265137,419300,0,0,0.8076923312049892,,,,2.529499888420105,,,,2.5
2021-05-12,2.539999961853028,2.6600000858306885,2.3940000534057617,2.619999885559082,355500,0,0,0.8397435838654198,,,,2.4649999141693115,,,,2.240000009536743
2021-05-13,2.630000114440918,2.859999895095825,2.559999942779541,2.809999942779541,378200,0,0,0.9006410403364518,,,,2.484999895095825,,,,2.200000047683716
2021-05-14,2.8399999141693115,2.940000057220459,2.6670000553131104,2.759999990463257,433500,0,0,0.8846154140062364,,,,2.524999976158142,,,,2.369999885559082
2021-05-17,2.759999990463257,2.9800000190734863,2.6700000762939453,2.950000047683716,270900,0,0,0.9455128704772684,2.6897499799728397,3.2586519672439858,2.1208479927016928,2.544999957084656,,,,2.5999999046325684
2021-05-18,2.859999895095825,2.9800000190734863,2.6700000762939453,2.759999990463257,257600,0,0,0.8846154140062364,2.671749985218048,3.2064543908958365,2.13704557954026,2.544999957084656,,,,2.680000066757202
2021-05-19,2.700000047683716,2.799999952316284,2.640000104904175,2.789999961853028,91500,0,0,0.8942307898043658,2.6707499861717223,3.204479811949477,2.137020160393967,2.544999957084656,,,,2.950000047683716
2021-05-20,2.7300000190734863,2.970000028610229,2.720000028610229,2.9100000858306885,274300,0,0,0.9326923694130964,2.676249992847443,3.2174902017411258,2.13500978395376,2.5815000534057617,,,,2.859999895095825
2021-05-21,2.930000066757202,2.9600000381469727,2.8299999237060547,2.9200000762939453,79000,0,0,0.9358974946791392,2.674749994277954,3.213074130640207,2.136425857915701,2.620000004768372,,,,3.450000047683716
2021-05-24,2.9600000381469727,3.150000095367432,2.8499999046325684,2.9600000381469727,523700,0,0,0.9487179957433114,2.6707499980926515,3.1991496999480376,2.1423502962372654,2.7720000743865967,,,,2.8399999141693115
2021-05-25,2.9600000381469727,2.970000028610229,2.7100000381469727,2.809999942779541,180200,0,0,0.9006410403364516,2.660749995708465,3.1701146304065038,2.151385361010428,2.8550000190734863,3.0549999475479126,,,3.0299999713897705
2021-05-26,2.759999990463257,2.8399999141693115,2.7100000381469727,2.799999952316284,160500,0,0,0.8974359150704085,2.655249989032745,3.1559389418444583,2.154561036221033,2.8950001001358032,2.674999952316284,,,2.7799999713897705
2021-05-27,2.75,2.8399999141693115,2.7100000381469727,2.7300000190734863,143100,0,0,0.8750000382081071,2.6517499923706054,3.1492771302587506,2.15422285448246,2.8950001001358032,2.674999952316284,,,2.880000114440918
2021-05-28,2.720000028610229,2.759999990463257,2.5199999809265137,2.609999895095825,170100,0,0,0.8365384585993765,2.644749987125397,3.1404674364413614,2.149032537809432,2.8350000381469727,2.674999952316284,,,2.75
2021-06-01,2.549999952316284,2.5999999046325684,2.4600000381469727,2.5999999046325684,247400,0,0,0.8333333333333334,2.6499999880790712,3.141421511197983,2.15857846496016,2.805000066757202,2.674999952316284,,,2.7100000381469727
2021-06-02,2.559999942779541,2.619999885559082,2.440000057220459,2.490000009536743,421300,0,0,0.7980769554068599,2.6574999928474425,3.133959100630239,2.181040885064646,2.7950000762939453,2.674999952316284,,,2.680000066757202
2021-06-03,2.539999961853028,2.539999961853028,2.390000104904175,2.4200000762939453,165800,0,0,0.7756410785445585,2.66949999332428,3.1073758527086306,2.231624133939929,2.7700001001358032,2.674999952316284,,,2.4200000762939453
2021-06-04,2.380000114440918,2.4800000190734863,2.2799999713897705,2.299999952316284,254700,0,0,0.7371794989358279,2.671499991416931,3.1021029114698595,2.240897071364002,2.715000033378601,2.6299999952316284,,,2.509999990463257
2021-06-07,2.319999933242798,2.400000095367432,2.309999942779541,2.390000104904175,61700,0,0,0.7660257027464294,2.6824999928474424,3.0699279495850207,2.295072036109864,2.625,2.6299999952316284,,,2.369999885559082
2021-06-08,2.390000104904175,2.549999952316284,2.369999885559082,2.5199999809265137,96600,0,0,0.8076923312049891,2.6834999918937683,3.0691180306612367,2.2978819531263,2.559999942779541,2.6299999952316284,,,2.5999999046325684
2021-06-09,2.4100000858306885,2.8299999237060547,2.4100000858306885,2.759999990463257,569800,0,0,0.8846154140062363,2.6954999923706056,3.07483790124934,2.316162083491871,2.559999942779541,2.6299999952316284,,,2.369999885559082
2021-06-10,2.7300000190734863,2.7300000190734863,2.5,2.5,231200,0,0,0.801282080672903,2.6894999980926517,3.0772200914449823,2.30177990474032,2.5549999475479126,2.6299999952316284,,,2.25
2021-06-11,2.509999990463257,2.690000057220459,2.5,2.609999895095825,126000,0,0,0.8365384585993766,2.6794999957084658,3.064551348090422,2.294448643326509,2.5549999475479126,2.6299999952316284,,,2.180000066757202
2021-06-14,2.630000114440918,2.640000104904175,2.4100000858306885,2.4100000858306885,151900,0,0,0.7724359532785156,2.662000000476837,3.0625008845622075,2.261499116391467,2.5549999475479126,2.6299999952316284,,,2.109999895095825
2021-06-15,2.430000066757202,2.690000057220459,2.400000095367432,2.4800000190734863,673800,0,0,0.794871830140817,2.6384999990463256,3.0233307263785765,2.2536692717140747,2.5549999475479126,2.6665000915527344,,,1.899999976158142
2021-06-16,2.490000009536743,2.7799999713897705,2.440000057220459,2.6700000762939453,500100,0,0,0.855769286611849,2.63400000333786,3.0150887783909472,2.252911228284773,2.5549999475479126,2.705000042915344,,,1.950000047683716
2021-06-17,2.720000028610229,2.720000028610229,2.4739999771118164,2.5,281500,0,0,0.8012820806729031,2.6195000052452087,2.9977703872658603,2.241229623224557,2.569999933242798,2.715000033378601,,,1.9900000095367432
2021-06-18,2.5199999809265137,2.532000064849853,2.240000009536743,2.240000009536743,689600,0,0,0.7179487473395697,2.586000001430512,2.974081032059855,2.197918970801168,2.534999966621399,2.6950000524520874,,,1.9800000190734863
2021-06-21,2.309999942779541,2.4100000858306885,2.200000047683716,2.200000047683716,408400,0,0,0.7051282462753975,2.55,2.9410704429175825,2.158929557082417,2.5149999856948853,2.6750000715255737,,,2.119999885559082
2021-06-22,2.242000102996826,2.5,2.150000095367432,2.369999885559082,1345800,0,0,0.7596153757981293,2.5204999923706053,2.869756162166423,2.1712438225747874,2.465000033378601,2.650000095367432,,,2.150000095367432
2021-06-23,2.369999885559082,2.6700000762939453,2.315000057220459,2.5999999046325684,613700,0,0,0.8333333333333335,2.509999990463257,2.835371139857468,2.184628841069045,2.465000033378601,2.650000095367432,,,2.0799999237060547
2021-06-24,2.5999999046325684,2.930000066757202,2.5390000343322754,2.680000066757202,1181800,0,0,0.8589744118778919,2.5039999961853026,2.811506027810098,2.1964939645605077,2.540000081062317,2.650000095367432,,,2.470000028610229
2021-06-25,2.650000095367432,2.950000047683716,2.609999895095825,2.950000047683716,590700,0,0,0.9455128704772684,2.5149999976158144,2.8670828853250523,2.1629171099065765,2.5500000715255737,2.650000095367432,,,1.919999957084656
2021-06-28,3.0,3.039999961853028,2.720000028610229,2.859999895095825,603400,0,0,0.9166666666666669,2.527499997615814,2.909038133918654,2.145961861312974,2.59500002861023,2.650000095367432,,,1.7999999523162842
2021-06-29,2.8499999046325684,3.5999999046325684,2.8499999046325684,3.450000047683716,2748900,0,0,1.105769286611849,2.570000004768372,3.1261196151309925,2.013880394405751,2.875,2.875,,,1.8899999856948853
2021-06-30,3.549999952316284,3.609999895095825,2.799999952316284,2.8399999141693115,4391400,0,0,0.9102564161345807,2.5875,3.1544887136803363,2.0205112863196635,2.8799999952316284,2.8799999952316284,,,1.809999942779541
2021-07-01,2.809999942779541,3.390000104904175,2.700000047683716,3.0299999713897705,2725800,0,0,0.9711538726056128,2.617999994754791,3.2109854514361174,2.025014538073465,2.8799999952316284,2.8799999952316284,2.9549999833106995,,1.870000004768372
2021-07-02,2.950000047683716,3.0299999713897705,2.7300000190734863,2.7799999713897705,588300,0,0,0.8910256645383223,2.6419999957084657,3.220067962418465,2.063932028998466,2.8799999952316284,2.8799999952316284,2.785000026226044,,1.8799999952316284
2021-07-06,2.859999895095825,3.0199999809265137,2.759999990463257,2.880000114440918,337800,0,0,0.9230769936149668,2.666499996185302,3.241259330320202,2.091740662050403,2.962499976158142,2.8799999952316284,2.785000026226044,,1.7799999713897705
2021-07-07,2.900000095367432,2.900000095367432,2.6700000762939453,2.75,276700,0,0,0.8814102887401931,2.677999997138977,3.2497375021880752,2.1062624920898787,3.0744999647140503,2.8799999952316284,2.7549999952316284,,1.809999942779541
2021-07-08,2.7799999713897705,2.7799999713897705,2.609999895095825,2.7100000381469727,378800,0,0,0.8685897876760209,2.6754999995231628,3.246206598219702,2.104793400826624,3.109999895095825,2.8799999952316284,2.740000009536743,,1.690000057220459
2021-07-09,2.680000066757202,2.7699999809265137,2.609999895095825,2.680000066757202,180600,0,0,0.8589744118778917,2.684500002861023,3.249438125810461,2.1195618799115845,3.109999895095825,2.8799999952316284,2.7350000143051147,,1.6100000143051147
2021-07-12,2.640000104904175,2.680000066757202,2.4100000858306885,2.4200000762939453,209500,0,0,0.7756410785445583,2.675000011920929,3.251032254383891,2.0989677694579667,3.009999990463257,2.8799999952316284,2.722500026226044,,1.5
