Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,30.92250150184287,31.4883222628734,30.75185866804442,31.281753540039062,899100,0.0,0,,,,,,,,,30.552732467651367
2017-02-22,31.075191463112724,31.461386330217376,30.931491286474888,30.97640037536621,340200,0.0,0,0.990238617400971,,,,,,,,30.77818298339844
2017-02-23,31.18295869295499,31.18295869295499,30.59019523513183,30.70694923400879,373200,0.0,0,0.9816249333562918,,,,,,,,30.74210929870605
2017-02-24,30.410569218137866,30.7069492340088,30.21298025683637,30.70694923400879,262400,0.0,0,0.9816249333562918,,,,,,,,30.678985595703125
2017-02-27,30.75186116236984,30.985372607880848,30.590198074676973,30.66204643249512,570700,0.0,0,0.980189502268447,,,,,,,,30.669967651367188
2017-02-28,30.410577837133083,30.74288383580155,30.23993153088749,30.24891471862793,604900,0.0,0,0.9669827070247468,,,,,,,,30.056753158569336
2017-03-01,30.79676729694858,31.33564198031624,30.53630971535215,30.599178314208984,498400,0.0,0,0.9781797646044228,,,,,,,,30.26416206359864
2017-03-02,30.76084198386548,30.77880493046032,30.09622666418337,30.132152557373047,624600,0.0,0,0.9632501106053858,,,,,,,,30.27318000793457
2017-03-03,30.14113188497547,30.662043565210563,30.14113188497547,30.536306381225582,475200,0.0,0,0.9761699049939976,,,,30.792274463528383,,,,30.25514030456543
2017-03-06,30.09622377758718,30.17705531647036,29.80882351179843,29.91660118103028,275900,0.0,0,0.9563594682356454,,,,30.6351049210079,,,,30.769155502319336
2017-03-07,29.889657994562928,30.060304274613205,29.431614846499127,29.63818359375,599500,0.0,0,0.9474591491750812,,,,30.383628413407685,,,,30.59782600402832
2017-03-08,29.7729082798381,30.06030861543507,29.43161909653585,29.745962142944336,461500,0.0,0,0.9509045618197524,,,,30.383628413407685,,,,30.345325469970703
2017-03-09,29.75493959160806,30.09622528300245,29.68308780852613,29.8267879486084,480900,0.0,0,0.9534883621671534,,,,30.383628413407685,,,,31.012645721435547
2017-03-10,30.07478407873428,30.372377310178,29.89442829732527,30.047731399536133,272300,0.135,0,0.9605513757749083,,,,30.383628413407685,,,,31.102832794189453
2017-03-13,30.146925753930965,30.597822036891262,29.984602816860008,30.192014694213867,293800,0.0,0,0.9651637545053098,,,,30.383628413407685,,,,31.52667236328125
2017-03-14,29.95754817710743,30.17397645230562,29.777188987732,30.02968978881836,260300,0.0,0,0.9599746302707064,,,,30.105209888479724,,,,32.32925796508789
2017-03-15,30.25514720955312,30.606845844837,29.966573793932174,30.525684356689453,284800,0.0,0,0.9758303452400172,,,,30.046829205854845,,,,32.45552444458008
2017-03-16,30.660950796054,30.697023328488733,30.291215938763045,30.45353889465332,261600,0.0,0,0.9735240339284156,,,,30.064319087493928,,,,33.4294548034668
2017-03-17,30.642914216264305,30.778184491477308,30.327288160855293,30.715059280395508,738800,0.0,0,0.98188419140512,,,,30.104899668988217,,,,33.736061096191406
2017-03-20,30.543717144365253,30.796221434307657,30.25514376163057,30.354341506958008,190200,0.0,0,0.9703529397131138,30.36481227874756,31.204807303754336,29.52481725374078,30.113920265421758,,,,33.718017578125
2017-03-21,30.417464600514595,30.417464600514595,29.67799492876094,29.714067459106445,312600,0.0,0,0.9498849679598024,30.286427974700928,31.05867794250328,29.51417800689857,30.237108181534296,,,,35.53062057495117
2017-03-22,29.677997589111328,29.750142656269457,29.3984406139728,29.677997589111328,275800,0.0,0,0.9487319037638025,30.221507835388184,30.968448444504425,29.474567226271944,30.097331024140228,,,,35.35928726196289
2017-03-23,29.63291023865569,30.264165850033883,29.263175349716025,30.101842880249023,333900,0.0,0,0.9622811854751104,30.1912525177002,30.90502231122995,29.477482724170443,30.02969839201184,,,,34.917415618896484
2017-03-24,30.18299513768949,30.26415659776949,29.858349297369497,29.993616104125977,353200,0.0,0,0.9588214441283052,30.155585861206056,30.832675092452604,29.47849662995951,30.02969839201184,,,,34.90839385986328
2017-03-27,29.48861455964844,30.15593906333451,29.245130179093152,30.07477760314941,388900,0.0,0,0.9614159757590064,30.12622241973877,30.762163808157272,29.49028103132027,30.020675806700403,,,,34.89034652709961
2017-03-28,30.04773564375808,30.570777115908328,30.00264669203704,30.43550682067871,297700,0.0,0,0.9729475932902164,30.13555202484131,30.783908901166903,29.48719514851572,30.020675806700403,30.366726220983274,,,35.14286422729492
2017-03-29,30.37237327016698,30.615857670761063,30.300228215147005,30.552732467651367,327000,0.0,0,0.976695006197316,30.133229732513428,30.775159087603043,29.49130037742381,30.020675806700403,30.353258254655263,,,35.21500396728516
2017-03-30,30.53469856398496,30.841308191387213,30.53469856398496,30.77818298339844,295200,0.0,0,0.9839020994780208,30.1655312538147,30.866928076381992,29.464134431247405,30.043219185240183,30.290386079704696,,,34.63785934448242
2017-03-31,30.778181827649604,30.94050476782989,30.651931416412875,30.74210929870605,528400,0.0,0,0.9827489133356194,30.17582139968872,30.90448442490342,29.447158374474025,30.092817473461523,30.290386079704696,,,34.73705291748047
2017-04-03,30.83228869112325,31.09380937867438,30.408448495507347,30.678985595703125,416300,0.0,0,0.9807310052627192,30.213940620422363,30.964058536860858,29.46382270398387,30.16946977888377,30.290386079704696,,,34.818214416503906
2017-04-04,30.579789759046086,30.82327419639236,30.480592013453226,30.669967651367188,258400,0.0,0,0.9804427239704188,30.265529823303225,30.991434075903506,29.53962557070294,30.16946977888377,30.290386079704696,,,34.80017852783203
2017-04-05,30.87738440025493,30.95854588306191,30.03871689127153,30.056753158569336,324100,0.0,0,0.9608397790136098,30.281069374084478,30.974028469484235,29.588110278684717,30.16946977888377,30.290386079704696,,,34.574729919433594
2017-04-06,30.083802848617783,30.34532353833672,29.930496311860995,30.26416206359864,271200,0.0,0,0.9674701267901124,30.302938079833982,30.9636876800796,29.64218847958837,30.16946977888377,30.16946977888377,,,35.106788635253906
2017-04-07,30.192018529090262,30.39041401961325,30.05675169106048,30.27318000793457,200600,0.0,0,0.9677584080824124,30.314210510253908,30.964661550186477,29.66375947032134,30.51215284526769,30.16946977888377,,,34.82722854614258
2017-04-10,30.24612389241413,30.50764456565576,30.13790630620441,30.25514030456543,204900,0.0,0,0.9671817235514112,30.317366790771484,30.96600591379838,29.668727667744587,30.51215284526769,30.16946977888377,,,33.718017578125
2017-04-11,30.18299251059632,30.823264284351527,29.98459708320993,30.769155502319336,470200,0.0,0,0.9836135133197178,30.354340076446533,31.017470120463503,29.691210032429563,30.51215284526769,30.16946977888377,,,33.46553039550781
2017-04-12,30.55273705789945,30.76014896214513,30.291216354259458,30.59782600402832,904200,0.0,0,0.9781365346052184,30.35794715881348,31.025584539155503,29.69030977847145,30.51215284526769,30.16946977888377,,,33.9434700012207
2017-04-13,30.52568125636621,30.805238229385044,30.25514413670683,30.345325469970703,776000,0.0,0,0.9700647193940144,30.352536487579343,31.018724100424155,29.686348874734534,30.51215284526769,30.16946977888377,,,33.952491760253906
2017-04-17,30.46255170705802,31.012645721435547,30.11987300963073,31.012645721435547,643700,0.0,0,0.9913972911314236,30.367415809631343,31.07765608776744,29.65717553149525,30.47157101664827,30.16946977888377,,,33.89837646484375
2017-04-18,30.78720327441772,31.12988547528813,30.597827626594427,31.102832794189453,695000,0.0,0,0.9942803479472276,30.40484037399292,31.1846446741465,29.625036073839336,30.530190893574563,30.187507827190643,,,33.925437927246094
2017-04-19,31.220062703818616,31.743104127635068,31.17497375626421,31.52667236328125,652500,0.0,0,1.007829446738934,30.49547061920166,31.351542101453973,29.63939913694935,30.83680021974803,30.494117153364108,,,33.952491760253906
2017-04-20,31.752111347344545,32.36533048871315,31.69800600197185,32.32925796508789,700500,0.0,0,1.0334861159144446,30.62803363800049,31.72648682258839,29.529580453412585,31.174963785961538,30.80523033390315,,,34.015621185302734
2017-04-21,32.23007624417058,32.47355727335429,32.09480594789827,32.45552444458008,696100,0.0,0,1.0375225417922511,30.74571771621704,32.07608231774271,29.415353114691367,31.22907717828211,30.85934372622372,,,33.889373779296875
2017-04-24,32.9515057777248,33.51061628331601,32.9515057777248,33.4294548034668,1454900,0.0,0,1.068656677467866,30.917509651184083,32.647369881966306,29.18764942040186,31.747606683262973,31.377873231204585,,,33.672943115234375
2017-04-25,33.799186303113,33.94347298180032,33.681952301658995,33.736061096191406,1229200,0.0,0,1.0784581194596703,31.100573825836182,33.17892525745264,29.02222239421972,32.031672995715525,31.594301580446736,,,34.12384414672852
2017-04-26,33.59176719144006,33.92542941911669,33.19497977042096,33.718017578125,1206300,0.0,0,1.0778813129822675,31.26469936370849,33.61126867847962,28.91813004893737,32.031672995715525,31.594301580446736,,,34.62883758544922
2017-04-27,34.06069805604143,36.86527286301672,33.92542782519724,35.53062057495117,1887400,0.0,0,1.1358257307881985,31.513593769073488,34.48560536597256,28.54158217217442,33.492572936323725,33.05520152105494,,,34.529640197753906
2017-04-28,35.819203417541914,36.30616881041894,35.27812578980576,35.35928726196289,1216100,0.0,0,1.1303486301272978,31.742648983001708,35.134048835633784,28.351249130369627,33.731550244805575,33.05520152105494,,,34.49357223510742
2017-05-01,35.46750973480362,35.50357882956615,34.917415618896484,34.917415618896484,891300,0.0,0,1.1162230906973925,31.95141429901123,35.5792017162559,28.323626881766558,34.02012330964047,33.05520152105494,,,34.34025955200195
2017-05-02,35.01661145844316,35.034644284807065,34.56571511789189,34.90839385986328,906700,0.0,0,1.1159346874586913,32.16288471221924,35.9603225659556,28.36544685848288,34.28163943249429,33.05520152105494,,,34.0877685546875
2017-05-03,34.728023620780576,35.07070569412797,34.65588201800822,34.89034652709961,461600,0.0,0,1.1153577590348875,32.37390365600586,36.28464851999717,28.463158792014543,34.4800394054575,33.39788458743886,,,34.51160430908203
2017-05-04,34.92643245576599,35.21500585776037,34.82723470381799,35.14286422729492,468400,0.0,0,1.1234301230048964,32.62820920944214,36.5648360356168,28.69158238326748,34.90838932037076,33.39788458743886,30.19370101384184,,34.49357223510742
2017-05-05,35.2600929139138,35.557686153781866,35.11580622066247,35.21500396728516,420800,0.0,0,1.1257362513968967,32.87575130462646,36.80922448866986,28.94227812058306,35.030126316718835,33.39788458743886,30.186967030677835,,34.64686965942383
2017-05-08,35.12482825445986,35.30518749223665,34.57473412727049,34.63785934448242,407500,0.0,0,1.1072863706360876,33.09398527145386,36.90684761208968,29.28112293081804,35.030126316718835,33.39788458743886,30.16680263247244,,34.20796203613281
2017-05-09,34.673927707864166,34.863303336713074,34.38535433817081,34.73705291748047,315800,0.0,0,1.1104573429049882,33.31808090209961,36.95830571317187,29.67785609102735,35.39535034410698,33.39788458743886,30.19160177658311,,33.68308639526367
2017-05-10,34.71901667559167,34.98053736707558,34.57472999064639,34.818214416503906,648000,0.0,0,1.1130518745356897,33.520533847808835,37.017228172022136,30.023839523595534,35.34576157429488,33.39788458743886,30.22992792929423,,34.14461135864258
2017-05-11,34.58374677803677,34.89035641687491,34.304193257964265,34.80017852783203,324500,0.0,0,1.1124753119510893,33.730651473999025,36.99443400310559,30.46686894489246,34.930939705873065,33.39788458743886,30.22992792929423,,34.27131271362305
2017-05-12,34.619818863373766,34.8903559670807,34.466515765964004,34.574729919433594,211000,0.0,0,1.105268279643585,33.94212169647217,36.82280119914594,31.0614421937984,34.930939705873065,33.39788458743886,30.22992792929423,,33.845977783203125
2017-05-15,34.68294498295005,35.41339827818448,34.664908716887545,35.106788635253906,394800,0.0,0,1.1222768758892945,34.14682884216309,36.72906885314048,31.564588831185706,34.930939705873065,33.424934973113324,30.16946977888377,,33.75547790527344
2017-05-16,35.124821749370206,35.2059832193354,34.547675047424654,34.82722854614258,384900,0.0,0,1.1133400338815884,34.33304862976074,36.512008521622725,32.15408873789875,34.930939705873065,33.424934973113324,30.34081131207573,,33.91836929321289
2017-05-17,34.82722182694059,34.82722182694059,33.63685612381825,33.718017578125,481200,0.0,0,1.077881312982268,34.44261589050293,36.22682667508864,32.65840510591722,34.59727113880005,33.424934973113324,30.34081131207573,,34.27131271362305
