Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,28.097887710952097,28.24530542398655,27.73425560258371,27.911157608032227,222300,0.0,0,,,,,,,,,,27.16423988342285
2017-02-22,27.675291530498004,27.832537355993715,27.4295946938462,27.68511962890625,189300,0.0,0,-0.008098480983853129,0.9919015190161469,,,,,,,,27.95047187805176
2017-02-23,27.812880378715416,27.960299976184217,27.252691906791732,27.95047187805176,174700,0.0,0,0.0095846524307035,1.0014085503214034,,,,,,,,27.70477294921875
2017-02-24,27.675292114208823,28.02909616629544,27.478733890934446,27.979955673217773,263800,0.0,0,0.001054858583234397,1.0024648947260342,,,,,,,,27.370628356933597
2017-02-27,27.93081590159401,28.20599702791424,27.822708695804263,28.156856536865234,203500,0.0,0,0.006322414006423527,1.008802892817398,,,,,,,,27.773569107055664
2017-02-28,28.0389210006419,28.1175439058948,27.81287850783661,27.911157608032227,305700,0.0,0,-0.008726078087279321,1.0,,,,,,,,27.311662673950195
2017-03-01,28.36324247898123,28.54997071896912,28.24530717652537,28.47134780883789,397600,0.0,0,0.020070475351565253,1.0200704753515653,,,,,,,,27.577014923095703
2017-03-02,28.69739227604327,28.69739227604327,27.60649768324808,27.66546440124512,206000,0.0,0,-0.028305067009950724,0.9911973121918669,,,,,,,,27.606494903564453
2017-03-03,27.763743108515307,27.86202222008625,27.527874365455936,27.61632537841797,233600,0.0,0,-0.0017761864436637298,0.9894367609629557,,,,27.9750420914175,,,,27.70477294921875
2017-03-06,27.46890593307822,27.49838835254583,27.1151019033227,27.459077835083008,225500,0.0,0,-0.005694006757968162,0.9838029013594506,,,,27.906247089682985,,,,27.970129013061523
2017-03-07,27.390285055388773,27.429595575767568,27.09544771721608,27.341144561767575,256700,0.0,0,-0.004294873776305663,0.9795775920773484,,,,27.896419996629675,,,,27.537702560424805
2017-03-08,27.488559136087147,27.488559136087147,27.095444604863975,27.15441131591797,225000,0.0,0,-0.006829752332706773,0.9728873197327909,,,,27.896418440453623,,,,27.115102767944336
2017-03-09,27.24286601449461,27.44925234295105,27.07579208175109,27.272350311279297,196100,0.0,0,0.004343272037431012,0.9771128340241575,,,,27.886592178897182,,,,27.64580726623535
2017-03-10,27.42959678321808,27.606498819005285,27.13476130658489,27.527875900268555,278300,0.0,0,0.009369401099383001,0.9862677960854846,,,,27.886592178897182,,,,27.970129013061523
2017-03-13,27.567182159611765,27.871847562809076,27.44924873700206,27.478731155395508,180400,0.0,0,-0.0017852719567282849,0.984507039847309,,,,27.886592178897182,,,,27.930816650390625
2017-03-14,27.28217810487797,27.360801020905704,27.144588470458984,27.144588470458984,77900,0.0,0,-0.012160047821964781,0.9725353871617047,,,,27.886592178897182,,,,28.19617080688477
2017-03-15,27.38045494292166,27.38045494292166,26.99716661893858,27.016822814941406,155600,0.0,0,-0.004706855499269191,0.9679578036264088,,,,27.43450709087383,,,,27.891504287719727
2017-03-16,27.144583103721924,27.32148322392089,27.10527071622139,27.2330322265625,150200,0.0,0,0.008002769722482705,0.9757041470299112,,,,27.43450709087383,,,,28.19617080688477
2017-03-17,27.36080018500814,27.862021962316472,27.28217727138241,27.81288146972656,301600,0.0,0,0.021292129291371698,0.9964789658785995,,,,27.43450709087383,,,,28.746530532836918
2017-03-20,27.744086280999777,27.87184968549488,27.51804564168457,27.72443008422852,229500,0.0,0,-0.003180230915459714,0.993309932664707,27.625660133361816,28.362386151359306,26.888934115364325,27.43450815221673,,,,29.748971939086918
