Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-07-25,37.369998931884766,40.5,36.290000915527344,39.16999816894531,6080400,0,0,,,,,,,,,,39.86000061035156
2019-07-26,39.13999938964844,39.47999954223633,37.20000076293945,38.29999923706055,1312700,0,0,-0.0222108494397254,0.9777891505602746,,,,,,,,39.220001220703125
2019-07-29,38.25,41.560001373291016,37.81999969482422,41.41999816894531,744500,0,0,0.08146211472677356,1.0574419225218101,,,,,,,,39.95000076293945
2019-07-30,41.41999816894531,44.0,40.63100051879883,43.369998931884766,569200,0,0,0.047078726439960805,1.1072249415183606,,,,,,,,36.93999862670898
2019-07-31,43.33000183105469,45.93999862670898,42.0099983215332,44.25,1124700,0,0,0.020290548530963237,1.1296911429289318,,,,,,,,36.369998931884766
2019-08-01,44.15999984741211,45.5,42.0,44.43000030517578,328700,0,0,0.004067803506797363,1.134286504521736,,,,,,,,34.70000076293945
2019-08-02,45.150001525878906,45.185001373291016,39.80099868774414,40.540000915527344,505900,0,0,-0.08755344053408165,1.0349758184994808,,,,,,,,33.099998474121094
2019-08-05,39.58000183105469,39.93000030517578,37.5099983215332,38.43999862670898,656100,0,0,-0.05180074596431594,0.9813632990461792,,,,,,,,34.43000030517578
2019-08-06,39.0,40.95700073242188,38.59000015258789,38.77000045776367,384100,0,0,0.0085848554329917,0.9897881610957345,,,,41.114999771118164,,,,34.040000915527344
2019-08-07,38.470001220703125,40.88999938964844,37.150001525878906,40.43999862670898,271200,0,0,0.04307449443454647,1.0324227857322328,,,,41.545000076293945,,,,35.33000183105469
2019-08-08,40.27000045776367,43.5,39.810001373291016,42.84999847412109,249300,0,0,0.05959445918033257,1.0939494632933975,,,,41.545000076293945,,,,37.02000045776367
2019-08-09,44.869998931884766,46.7400016784668,44.75,45.90999984741211,761100,0,0,0.07141193657542577,1.1720705129828266,,,,41.94500160217285,,,,38.18999862670898
2019-08-12,45.84999847412109,48.93000030517578,45.18999862670898,48.630001068115234,272500,0,0,0.059246378343354555,1.2415114460400969,,,,43.040000915527344,,,,38.709999084472656
2019-08-13,48.709999084472656,49.84999847412109,46.70000076293945,48.470001220703125,279200,0,0,-0.0032901469031020314,1.2374266910007423,,,,43.5,,,,36.459999084472656
2019-08-14,48.0,48.185001373291016,43.09999847412109,43.400001525878906,461600,0,0,-0.10460077505957754,1.1079909000426562,,,,43.5,,,,37.95000076293945
2019-08-15,44.02999877929688,44.95000076293945,41.5,41.5099983215332,306400,0,0,-0.04354845939852603,1.0597396033182123,,,,43.5,,,,37.9900016784668
2019-08-16,42.09999847412109,43.83000183105469,42.02999877929688,42.3849983215332,270900,0,0,0.02107925886246287,1.0820781287433605,,,,43.5,,,,35.75
2019-08-19,43.959999084472656,44.97999954223633,42.83000183105469,44.630001068115234,517200,0,0,0.052966918378795524,1.1393924726679898,,,,43.5,,,,33.70000076293945
2019-08-20,44.59999847412109,44.59999847412109,42.130001068115234,43.25,339600,0,0,-0.03092092841335692,1.1041613995859052,,,,44.829999923706055,,,,31.649999618530277
2019-08-21,43.61000061035156,44.220001220703125,43.5,43.65999984741211,403300,0,0,0.009479765258083361,1.1146285904610163,42.69124965667724,48.526490405388536,36.85600890796595,45.67499923706055,,,,30.309999465942383
2019-08-22,44.380001068115234,44.869998931884766,41.65999984741211,42.93999862670898,477900,0,0,-0.016491095355462115,1.0962471440897994,42.87974967956543,48.48437902962648,37.275120329504375,45.67499923706055,,,,31.63999938964844
2019-08-23,41.7400016784668,42.47499847412109,38.619998931884766,38.630001068115234,983000,0,0,-0.10037255930215361,0.9862140126098294,42.896249771118164,48.44797377955235,37.34452576268398,44.23499870300293,,,,29.149999618530277
2019-08-26,39.18999862670898,40.91999816894531,39.0,40.880001068115234,231800,0,0,0.05824488578275311,1.0436559351316397,42.86924991607666,48.45494672121449,37.28355311093883,43.40250015258789,,,,28.149999618530277
2019-08-27,41.02000045776367,41.13999938964844,38.25,40.27000045776367,500900,0,0,-0.014921736653948803,1.0280827761102747,42.714249992370604,48.4079456090178,37.02055437572341,41.614999771118164,,,,28.530000686645508
2019-08-28,39.97999954223633,40.93999862670898,39.52000045776367,40.0,134100,0,0,-0.006704754275998925,1.0211897337210685,42.501749992370605,48.267880293198544,36.73561969154267,41.614999771118164,,,,27.200000762939453
2019-08-29,40.5,41.79999923706055,39.75,40.11000061035156,319000,0,0,0.0027500152587891513,1.0239980210709203,42.285750007629396,48.07059562496808,36.500904390290714,41.614999771118164,43.06999969482422,,,28.43000030517578
2019-08-30,40.630001068115234,40.86000061035156,39.185001373291016,39.86000061035156,142000,0,0,-0.006232859541155933,1.0176155852351636,42.251749992370605,48.085556549513136,36.417943435228075,41.55999946594238,43.5,,,27.13999938964844
2019-09-03,39.5099983215332,40.45000076293945,38.68999862670898,39.220001220703125,199100,0,0,-0.0160561811301686,1.0012765650777453,42.290750122070314,48.03077376603485,36.55072647810578,41.55999946594238,43.5,,,26.440000534057617
2019-09-04,39.63999938964844,40.18999862670898,39.17399978637695,39.95000076293945,146400,0,0,0.01861294032420835,1.0199132660315657,42.3497501373291,47.96538342469312,36.73411684996508,41.55999946594238,43.5,,,26.950000762939453
2019-09-05,40.43000030517578,40.43000030517578,36.93000030517578,36.93999862670898,467700,0,0,-0.07534423225900844,0.9430686840316396,42.1747501373291,48.223819387036045,36.12568088762215,39.70249938964844,43.38999938964844,,,27.81999969482422
2019-09-06,37.13999938964844,37.79999923706055,36.36000061035156,36.369998931884766,196700,0,0,-0.015430420032882197,0.928516738117174,41.85075016021729,48.399593535482396,35.30190678495218,39.079999923706055,43.10499954223633,,,28.600000381469727
2019-09-09,36.470001220703125,37.06999969482422,32.150001525878906,34.70000076293945,658500,0,0,-0.045916915534502833,0.8858821134806756,41.29025020599365,48.26333929160592,34.317161120381385,36.97500038146973,41.0,,,28.600000381469727
2019-09-10,34.099998474121094,35.33000183105469,32.209999084472656,33.099998474121094,351100,0,0,-0.04610957503283997,0.8450344656988875,40.513750076293945,47.50348068236218,33.52401947022571,36.97500038146973,41.0,,,30.100000381469727
2019-09-11,33.25,34.86000061035156,32.68000030517578,34.43000030517578,194700,0,0,0.04018132605336944,0.8789890710914694,39.81175003051758,46.25752327881583,33.36597678221933,36.97500038146973,41.0,,,28.420000076293945
2019-09-12,34.54999923706055,35.900001525878906,33.790000915527344,34.040000915527344,191000,0,0,-0.01132731298842915,0.8690324867698077,39.34375,46.036623894800016,32.650876105199984,36.505001068115234,41.0,,,29.0
2019-09-13,33.90999984741211,35.39500045776367,33.5,35.33000183105469,164100,0,0,0.03789661812079759,0.9019658790554902,39.03475017547608,45.86973102922539,32.19976932172676,36.30000114440918,41.0,,,28.290000915527344
2019-09-16,35.130001068115234,37.2400016784668,34.779998779296875,37.02000045776367,323500,0,0,0.04783466003739334,0.9451111102454383,38.766500282287595,45.47301230739782,32.059988257177366,36.290000915527344,41.0,,,27.420000076293945
2019-09-17,37.15999984741211,38.54999923706055,36.5,38.18999862670898,254900,0,0,0.03160448823549222,0.9749808632104232,38.44450016021729,44.58240058845084,32.30659973198374,36.290000915527344,41.0,,,27.75
2019-09-18,38.119998931884766,39.38999938964844,37.63999938964844,38.709999084472656,220300,0,0,0.013616142353040095,0.9882563414353862,38.21750011444092,43.94555166303472,32.48944856584711,35.77000045776367,41.0,,,28.8799991607666
2019-09-19,39.290000915527344,39.630001068115234,36.119998931884766,36.459999084472656,211800,0,0,-0.05812451700373511,0.9308144189135761,37.857500076293945,43.046142434404885,32.668857718183006,35.89000129699707,40.16750144958496,,,29.770000457763672
2019-09-20,36.63999938964844,38.72999954223633,36.2599983215332,37.95000076293945,1208100,0,0,0.04086675029844833,0.9688537793455124,37.60800018310547,42.23931711340344,32.9766832528075,35.920000076293945,38.56500053405762,,,29.989999771118164
2019-09-23,37.900001525878906,38.86000061035156,36.57799911499024,37.9900016784668,197700,0,0,0.0010540425487002292,0.9698749924524116,37.57600021362305,42.18721222003829,32.9647882072078,36.15500068664551,38.56500053405762,,,29.84000015258789
2019-09-24,37.91999816894531,38.04999923706055,35.349998474121094,35.75,353800,0,0,-0.05896292654644597,0.9126883245132053,37.31950016021729,41.731324745283914,32.90767557515066,36.56500053405762,38.56500053405762,,,32.119998931884766
2019-09-25,35.75,35.874000549316406,33.5,33.70000076293945,323200,0,0,-0.05734263600169365,0.8603523701376489,36.991000175476074,41.453791903922706,32.52820844702944,36.56500053405762,38.510000228881836,,,32.15999984741211
2019-09-26,33.529998779296875,33.775001525878906,31.540000915527344,31.649999618530277,237000,0,0,-0.06083089311569401,0.8080163670679715,36.57350015640259,41.384812602504496,31.762187710300683,35.58500099182129,38.204999923706055,,,33.939998626708984
2019-09-27,31.71999931335449,32.400001525878906,29.34000015258789,30.309999465942383,531500,0,0,-0.04233807800121925,0.773806507092786,36.08350009918213,41.33528525117334,30.831714947190925,34.48500061035156,37.10499954223633,,,33.27000045776367
2019-09-30,30.309999465942383,31.895000457763672,30.07999992370605,31.63999938964844,383600,0,0,0.04387990587728319,0.8077610637912467,35.67250003814697,40.96463750115408,30.380362575139863,34.48500061035156,35.90749931335449,,,33.61000061035156
2019-10-01,31.549999237060547,31.549999237060547,29.040000915527344,29.149999618530277,338700,0,0,-0.07869784510592659,0.7441920087104047,35.16899995803833,40.91693964487399,29.421060271202663,34.33500099182129,35.420000076293945,,,33.38999938964844
2019-10-02,28.09000015258789,28.989999771118164,26.225000381469727,28.149999618530277,773500,0,0,-0.03430531777311974,0.718662265367378,34.57899990081787,40.65935080837325,28.498648993262492,32.542500495910645,34.01249980926514,,,34.060001373291016
2019-10-03,28.0,29.170000076293945,27.0,28.530000686645508,277700,0,0,0.01349915002716684,0.7283635951064358,34.158500003814694,40.67975508460889,27.6372449230205,32.542500495910645,34.01249980926514,,,35.0099983215332
2019-10-04,28.75,29.239999771118164,26.993000030517575,27.200000762939453,244800,0,0,-0.04661759171736046,0.6944090384079751,33.70000009536743,40.8047856823293,26.595214508405554,32.13749980926514,34.01249980926514,,,34.650001525878906
2019-10-07,27.200000762939453,28.75,26.88999938964844,28.43000030517578,320800,0,0,0.045220570137344485,0.7258106110333089,33.38650007247925,40.83591235088077,25.937087794077733,31.049500465393066,33.542500495910645,42.34249973297119,,33.4900016784668
2019-10-08,27.979999542236328,28.43000030517578,26.780000686645508,27.13999938964844,210100,0,0,-0.045374636007038394,0.6928772187476264,33.08850011825562,41.0262093028589,25.15079093365233,30.000000953674316,33.33750057220459,42.52999973297119,,35.29999923706055
