Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,1.1331723928451538,1.1729327902622475,1.113292194136607,1.1331723928451538,291000,0.0,0,,,,,,,,,,0.8946097493171692
2017-02-22,1.133172322300307,1.153052519771226,1.1212442275168202,1.1431124210357666,211800,0.0,0,0.008771858768686913,1.008771858768687,,,,,,,,0.8916277885437012
2017-02-23,1.15305256550324,1.15305256550324,1.1033520698547363,1.1033520698547363,231900,0.0,0,-0.03478253796332975,0.9736842132947263,,,,,,,,0.9115079641342164
2017-02-24,1.1033520211457153,1.1331723172183583,1.093411922454834,1.093411922454834,226900,0.0,0,-0.009009044049929638,0.964912249326433,,,,,,,,0.9085258841514589
2017-02-27,1.0934119486579774,1.1232322454452512,1.0934119486579774,1.1232322454452517,107300,0.0,0,0.02727272529045388,0.9912280360317068,,,,,,,,0.9035558700561525
2017-02-28,1.1232323168153229,1.1331724163760073,1.0963940717005425,1.113292217254639,108500,0.0,0,-0.008849486142264884,0.9824561772630198,,,,,,,,0.8687655329704285
2017-03-01,1.113292168984437,1.1331723672438383,1.1033520698547363,1.1033520698547363,225700,0.0,0,-0.00892860584655375,0.9736842132947263,,,,,,,,0.917472004890442
2017-03-02,1.0934120181332705,1.1212443206022529,1.083471918572586,1.113292217254639,195900,0.0,0,0.009009044049929749,0.9824561772630197,,,,,,,,0.8956038355827332
2017-03-03,1.093411922454834,1.1232322185274777,1.0735317250730718,1.093411922454834,384300,0.0,0,-0.017857211693107278,0.964912249326433,,,,1.1232322576676597,,,,0.9443103075027466
2017-03-06,1.0934119669410458,1.0934119669410458,1.0437113529692137,1.0536514520645142,266100,0.0,0,-0.036363670062288245,0.9298244986528662,,,,1.0983819592362267,,,,0.994010865688324
2017-03-07,1.0536515006249547,1.0834719177805416,1.0238312019647011,1.063591718673706,341500,0.0,0,0.009434112760642988,0.9385965678207657,,,,1.0884418837339704,,,,1.063591718673706
2017-03-08,1.0536514520645142,1.1033520660363465,1.0437113529692137,1.0536514520645142,727400,0.0,0,-0.009345942089119874,0.9298244986528662,,,,1.0785018091703542,,,,1.0735317468643188
2017-03-09,1.0735317190657068,1.0834718177009643,1.0337712060293545,1.0437113046646118,611700,0.0,0,-0.009433999621436207,0.9210525346845729,,,,1.0785018091703542,,,,0.9562384486198424
2017-03-10,1.0337713015181191,1.1033521168873772,1.0238312019647011,1.063591718673706,423100,0.0,0,0.01904780940883133,0.9385965678207657,,,,1.0785018091703542,,,,0.9741306900978088
2017-03-13,1.0735317190657068,1.0735317190657068,1.0337712060293545,1.0437113046646118,345100,0.0,0,-0.018691772096425363,0.9210525346845729,,,,1.0785017846042697,,,,0.9741306900978088
2017-03-14,1.0337712597644046,1.042717420098348,0.8727415587067113,0.917472004890442,1198700,0.0,0,-0.1209523162295687,0.8096490972453587,,,,0.9979868886170945,,,,0.9840707778930664
2017-03-15,0.9144899845123292,0.9443102811144178,0.9144899845123292,0.9144899845123292,267700,0.0,0,-0.003250257623358066,0.807017529094792,,,,0.9979868886170945,,,,1.0039509534835815
