Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,5.530173657369421,5.563689829874231,5.513415571117016,5.546931743621826,2180000,0.0,0,,,,,,,,,,6.502142429351807
2017-02-22,5.412866686161316,5.505036354064941,5.396108601046499,5.505036354064941,3700400,0.0,0,-0.007552894373553221,0.9924471056264468,,,,,,,,6.46024751663208
2017-02-23,5.48827850973921,5.48827850973921,5.429625009491893,5.47152042388916,2854600,0.0,0,-0.006088230489346924,0.9864048588989077,,,,,,,,6.495242118835449
2017-02-24,5.362591983051077,5.412866234197728,5.354212741421186,5.396108150482178,2278600,0.0,0,-0.013782690653538543,0.9728095458695567,,,,,,,,6.358679294586182
2017-02-27,5.438002788050536,5.488277435302734,5.438002788050536,5.488277435302734,1694700,0.0,0,0.017080696355635583,0.9894258103344183,,,,,,,,6.367214679718018
2017-02-28,5.48827817177713,5.521794341413341,5.463140844777842,5.479898929595947,1604200,0.0,0,-0.0015266184710148734,0.9879153346166629,,,,,,,,6.367214679718018
2017-03-01,5.580446941949723,5.680995841455654,5.580446941949723,5.655858516693115,3493300,0.0,0,0.03211000592489799,1.0196373018645015,,,,,,,,6.452566623687744
2017-03-02,5.64747977358472,5.664238257934644,5.605584761342684,5.613963603973389,3018100,0.0,0,-0.007407348079177534,1.0120844934550777,,,,,,,,6.4269609451293945
2017-03-03,5.789923762278479,5.898851514568125,5.781544919549264,5.88209342956543,4764700,0.0,0,0.04776123332938376,1.0604228970960368,,,,5.626532127994656,,,,6.367214679718018
2017-03-06,5.840198136687442,5.873714706922328,5.831819293786923,5.865335464477539,4243300,0.0,0,-0.0028489797533067795,1.0574017737322672,,,,5.626532127994656,,,,6.401355266571045
2017-03-07,5.781544685258129,5.865335106876081,5.781544685258129,5.84857702255249,8037400,0.0,0,-0.0028572009267916476,1.0543805644043682,,,,5.626532127994656,,,,6.307469367980957
2017-03-08,5.915609622586199,5.932367707654093,5.840198040008545,5.840198040008545,2797200,0.0,0,-0.0014326531926716068,1.0528700027224833,,,,5.6432902245376395,,,,6.222116947174072
2017-03-09,6.091569660853748,6.133465072919289,6.041295406101655,6.125085830688477,4664600,0.0,0,0.04878050174468318,1.104229529727212,,,,5.785733930484913,,,,6.298934459686279
2017-03-10,6.083190795964363,6.200497389957761,6.074811553764134,6.166981220245361,3397900,0.0,0,0.006839967751468334,1.1117824241007652,,,,5.831819117367801,,,,6.230652809143066
2017-03-13,6.125085711185959,6.158601880366776,6.125085711185959,6.141843795776367,2912900,0.0,0,-0.0040761311849745185,1.1072506530909816,,,,5.890472165953742,,,,6.3245391845703125
2017-03-14,6.108327387310444,6.108327387310444,6.032915809835622,6.041295051574707,2059700,0.0,0,-0.016371100852614617,1.0891237409801058,,,,5.903041075650222,,,,6.435495853424072
2017-03-15,6.108327845985065,6.133465173545648,6.066432433232183,6.08319091796875,2687000,0.0,0,0.006934914788365276,1.0966767213177884,,,,5.991021037607945,,,,6.495242118835449
2017-03-16,6.326182844067131,6.393215179443359,6.3010455185289285,6.393215179443359,4202400,0.0,0,0.050964085404396675,1.152567847404042,,,,6.0873799323507445,,,,7.032955646514893
2017-03-17,6.401594041575574,6.418352125471941,6.342940947710409,6.351319789886475,3003400,0.0,0,-0.006553101746300416,1.1450149530304887,,,,6.099948405365035,,,,7.101236343383789
2017-03-20,6.376457115503142,6.426731367192242,6.334561705990108,6.351319789886475,1816800,0.0,0,0.0,1.1450149530304887,5.862402534484863,6.509287479945786,5.21551758902394,6.133464703600394,,,,6.98174524307251
2017-03-21,6.518901008045903,6.53565909188996,6.376457095599302,6.393215179443359,3643900,0.0,0,0.006596328155857867,1.152567847404042,5.90471670627594,6.574094649295054,5.235338763256825,6.2842874508627915,,,,6.862252712249756
2017-03-22,6.477005980854641,6.535659477541945,6.435110569000244,6.435110569000244,3263900,0.0,0,0.006553101746300527,1.1601207417775952,5.951220417022705,6.6323243634553615,5.270116470590049,6.284287643688783,,,,6.8281121253967285
2017-03-23,6.485384583388492,6.518901151357671,6.451868414963558,6.468626499176025,2832200,0.0,0,0.0052082912665458725,1.1661629885051341,6.001075720787048,6.680379225321899,5.321772216252197,6.284287643688783,,,,6.879323959350586
2017-03-24,6.468626004794428,6.518900653133702,6.468626004794428,6.510521411895752,3314400,0.0,0,0.006476631897832208,1.1737157969145577,6.056796383857727,6.710535539608786,5.403057228106668,6.284287643688783,,,,6.947604656219482
2017-03-27,6.493763922975269,6.569175502838174,6.468626596506217,6.56079626083374,3400100,0.0,0,0.007722092557153504,1.1827793389341252,6.1104223251342775,6.744263708639295,5.47658094162926,6.317803968035179,,,,7.024420738220215
