Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,41.7599983215332,42.25,41.68000030517578,42.08000183105469,213400,0,0,,,,,,,,,,40.5099983215332
2017-02-22,42.0099983215332,42.16999816894531,41.68999862670898,41.84000015258789,129500,0,0,-0.005703461692572409,0.9942965383074276,,,,,,,,41.0099983215332
2017-02-23,42.0,42.16999816894531,40.88999938964844,41.810001373291016,356700,0,0,-0.0007169880302932974,0.9935836395908991,,,,,,,,41.16999816894531
2017-02-24,41.40999984741211,41.650001525878906,39.84000015258789,39.88999938964844,715000,0,0,-0.04592207415877081,0.9479562180106644,,,,,,,,41.15999984741211
2017-02-27,39.75,41.0099983215332,39.54999923706055,40.70000076293945,1210500,0,0,0.020305875800570083,0.9672052992379672,,,,,,,,41.380001068115234
2017-02-28,40.630001068115234,41.56999969482422,39.810001373291016,40.2400016784668,612400,0,0,-0.011302188595817442,0.9562737625351057,,,,,,,,40.95000076293945
2017-03-01,40.59999847412109,41.470001220703125,40.20000076293945,41.43999862670898,533600,0,0,0.02982099647586045,0.9847907990376229,,,,,,,,41.16999816894531
2017-03-02,41.52000045776367,41.77999877929688,40.720001220703125,41.29999923706055,266900,0,0,-0.003378363761773806,0.981463817489226,,,,,,,,41.20000076293945
2017-03-03,41.33000183105469,41.4900016784668,41.06999969482422,41.290000915527344,302600,0,0,-0.00024209011423492743,0.9812262148015325,,,,40.89999961853027,,,,41.290000915527344
2017-03-06,40.970001220703125,41.18000030517578,40.34999847412109,40.36000061035156,228900,0,0,-0.022523620357345342,0.9591254480546678,,,,40.85999870300293,,,,41.70000076293945
2017-03-07,40.16999816894531,40.54999923706055,40.0099983215332,40.27999877929688,332400,0,0,-0.0019822058930831776,0.9572242639393278,,,,40.85999870300293,,,,40.97999954223633
2017-03-08,40.540000915527344,40.59999847412109,40.11000061035156,40.15999984741211,206300,0,0,-0.002979119551176579,0.9543725784197655,,,,40.66499900817871,,,,40.650001525878906
2017-03-09,39.97999954223633,40.31999969482422,39.810001373291016,39.88999938964844,255500,0,0,-0.006723118993763433,0.9479562180106647,,,,40.66499900817871,,,,41.2599983215332
