Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,113.83000183105467,118.58999633789062,113.81999969482422,118.0999984741211,168200,0,0,,,,,,,,,109.8000030517578
2017-02-22,116.66000366210938,117.95999908447266,115.45999908447266,116.08000183105467,137100,0,0,0.9828958791772632,,,,,,,,110.51000213623048
2017-02-23,115.5199966430664,117.0999984741211,114.4000015258789,114.52999877929688,85800,0,0,0.9697713823797678,,,,,,,,110.93000030517578
2017-02-24,113.54000091552734,115.31999969482422,110.91999816894533,113.56999969482422,67600,0,0,0.9616426855391575,,,,,,,,105.08000183105467
2017-02-27,113.16999816894533,115.25,112.69000244140624,115.0500030517578,146200,0,0,0.9741744668774772,,,,,,,,103.61000061035156
2017-02-28,114.87000274658205,116.02999877929688,111.05999755859376,112.0,128000,0,0,0.9483488691538148,,,,,,,,102.02999877929688
2017-03-01,113.7699966430664,115.05999755859376,112.5,112.98999786376952,130500,0,0,0.956731577676766,,,,,,,,101.76000213623048
2017-03-02,112.47000122070312,113.94000244140624,112.38999938964844,112.77999877929688,61300,0,0,0.9549534312992394,,,,,,,,101.1500015258789
2017-03-03,113.13999938964844,114.9800033569336,111.5,112.56999969482422,114800,0,0,0.9531752849217128,,,,114.75499725341795,,,,102.43000030517578
2017-03-06,111.41000366210938,112.9800033569336,110.70999908447266,111.88999938964844,62100,0,0,0.9474174499178049,,,,114.33499908447266,,,,104.62999725341795
2017-03-07,111.4000015258789,112.43000030517578,110.38999938964844,111.73999786376952,86600,0,0,0.94614732690496,,,,113.74499893188477,,,,102.93000030517578
2017-03-08,112.37999725341795,113.08000183105467,111.11000061035156,111.1999969482422,78700,0,0,0.9415749228194032,,,,113.20999908447266,,,,102.5500030517578
2017-03-09,110.93000030517578,112.06999969482422,110.02999877929688,111.51000213623048,72000,0,0,0.9441998609395864,,,,113.02999877929688,,,,104.61000061035156
2017-03-10,112.11000061035156,113.41000366210938,110.25,110.62000274658205,52600,0,0,0.9366638795581516,,,,113.02999877929688,,,,104.12999725341795
2017-03-13,110.62000274658205,112.27999877929688,110.0,111.12999725341795,64600,0,0,0.9409822073602274,,,,112.52999877929688,,,,106.11000061035156
2017-03-14,111.0500030517578,112.98999786376952,110.11000061035156,112.16000366210938,90900,0,0,0.9497036842611531,,,,112.4900016784668,,,,110.73999786376952
2017-03-15,113.04000091552734,114.94000244140624,113.04000091552734,113.91000366210938,157200,0,0,0.9645216353416816,,,,112.4900016784668,,,,110.25
2017-03-16,114.9800033569336,115.9000015258789,114.33999633789062,115.29000091552734,142300,0,0,0.9762066249373452,,,,112.95000076293944,,,,111.3499984741211
2017-03-17,115.05999755859376,116.2300033569336,114.6500015258789,115.9800033569336,204000,0,0,0.9820491520357468,,,,113.1150016784668,,,,111.91999816894533
2017-03-20,116.8000030517578,116.8000030517578,114.19000244140624,115.91999816894533,112500,0,0,0.9815410640699253,113.45100021362305,117.50178399438778,109.40021643285831,113.4000015258789,,,,112.04000091552734
2017-03-21,116.37999725341795,116.37999725341795,111.66000366210938,112.25,141000,0,0,0.9504657193081762,113.158500289917,116.62037231152308,109.6966282683109,113.4000015258789,,,,114.3000030517578
2017-03-22,112.0199966430664,112.29000091552734,110.3000030517578,111.2300033569336,91700,0,0,0.9418289991028842,112.91600036621094,116.1982250875929,109.63377564482896,113.4000015258789,,,,113.06999969482422
2017-03-23,110.48999786376952,112.41999816894533,109.91999816894533,110.4000015258789,83400,0,0,0.9348010410861314,112.70950050354004,116.07903627036542,109.33996473671466,113.36000061035156,,,,114.06999969482422
2017-03-24,110.55999755859376,111.61000061035156,109.1500015258789,109.43000030517578,79700,0,0,0.9265876521510276,112.50250053405762,116.13641830677128,108.86858276134394,112.97500228881836,,,,111.77999877929688
2017-03-27,107.6999969482422,109.61000061035156,107.16999816894533,109.48999786376952,94500,0,0,0.9270956755157092,112.2245002746582,115.88722861491269,108.56177193440372,111.98500061035156,,,,108.93000030517578
2017-03-28,109.33999633789062,110.79000091552734,108.91999816894533,110.4000015258789,96000,0,0,0.9348010410861312,112.14450035095214,115.89317421162468,108.39582649027962,111.98500061035156,112.87999725341795,,,109.62999725341795
2017-03-29,109.93000030517578,110.29000091552734,109.5500030517578,109.8000030517578,61800,0,0,0.9297206136358924,111.98500061035156,115.84719052931425,108.12281069138888,111.98500061035156,112.56499862670898,,,109.98999786376952
2017-03-30,109.77999877929688,111.04000091552734,108.3499984741211,110.51000213623048,83800,0,0,0.9357324603221416,111.87150077819824,115.76720576797445,107.97579578842203,111.98500061035156,112.1349983215332,,,110.56999969482422
2017-03-31,110.43000030517578,111.75,110.1500015258789,110.93000030517578,117600,0,0,0.9392887530771946,111.7895008087158,115.69205176704244,107.8869498503892,111.77499771118164,111.98500061035156,,,111.0999984741211
2017-04-03,110.5500030517578,110.5500030517578,104.81999969482422,105.08000183105467,141400,0,0,0.8897544723853705,111.44900093078611,116.33377972996456,106.5642221316077,108.61999893188477,110.81000137329102,,,110.38999938964844
2017-04-04,104.0500030517578,105.12999725341795,103.27999877929688,103.61000061035156,120000,0,0,0.8773073831415444,111.04250106811524,117.00909695287186,105.0759051833586,107.8499984741211,110.04000091552734,,,110.37999725341795
2017-04-05,103.76000213623048,104.98999786376952,101.66999816894533,102.02999877929688,107500,0,0,0.8639288746617081,110.58400115966796,117.7371848496892,103.43081746964673,106.70999908447266,109.23500061035156,,,110.0199966430664
2017-04-06,101.72000122070312,102.16000366210938,100.81999969482422,101.76000213623048,134300,0,0,0.8616427049194998,110.09650115966797,118.20678492329684,101.9862173960391,106.28499984741212,108.81000137329102,,,111.12999725341795
2017-04-07,101.5999984741211,103.1999969482422,100.66999816894533,101.1500015258789,130700,0,0,0.8564775853747671,109.6230010986328,118.62288339094148,100.62311880632416,106.20999908447266,108.73500061035156,,,111.44000244140624
2017-04-10,100.87999725341795,102.9499969482422,100.6999969482422,102.43000030517578,111000,0,0,0.867315847828914,109.1880012512207,118.68719330751536,99.68880919492604,106.20999908447266,108.73500061035156,,,109.47000122070312
2017-04-11,102.5500030517578,104.97000122070312,102.5500030517578,104.62999725341795,90100,0,0,0.8859441033468364,108.81150093078614,118.4071301923831,99.21587166918918,106.20999908447266,108.73500061035156,,,107.23999786376952
2017-04-12,104.1999969482422,104.62999725341795,102.5500030517578,102.93000030517578,74000,0,0,0.8715495481376363,108.26250076293944,117.88516076399792,98.63984076188098,106.20999908447266,108.73500061035156,,,107.19000244140624
2017-04-13,103.0199966430664,104.19000244140624,102.5500030517578,102.5500030517578,93900,0,0,0.8683319591594175,107.62550086975098,116.98324821849316,98.2677535210088,105.61000061035156,108.73500061035156,,,107.58999633789062
2017-04-17,102.51000213623048,104.63999938964844,102.51000213623048,104.61000061035156,107000,0,0,0.885774783758989,107.05700073242188,115.65855341520007,98.45544804964366,102.89999771118164,108.73500061035156,,,107.97000122070312
2017-04-18,103.9499969482422,104.87000274658205,103.55999755859376,104.12999725341795,99400,0,0,0.8817104030381138,106.46750068664552,114.11152737888018,98.82347399441085,102.82999801635742,108.73500061035156,,,109.36000061035156
2017-04-19,104.6999969482422,106.58000183105467,104.68000030517578,106.11000061035156,238900,0,0,0.8984758846851562,106.16050071716307,113.3239630348001,98.99703839952608,103.625,108.73500061035156,,,110.91000366210938
2017-04-20,106.8499984741211,111.4000015258789,106.8499984741211,110.73999786376952,181100,0,0,0.9376799262875148,106.13600044250488,113.23225300904195,99.0397478759678,106.03499984741212,108.73500061035156,,,111.94000244140624
2017-04-21,110.7300033569336,110.83000183105467,109.13999938964844,110.25,102300,0,0,0.9335309180732864,106.12850036621094,113.20681082171728,99.0501899107046,106.04999923706056,108.73500061035156,,,110.4000015258789
2017-04-24,111.86000061035156,112.7300033569336,111.2699966430664,111.3499984741211,110100,0,0,0.9428450458322476,106.2245002746582,113.53024242695952,98.91875812235686,107.62000274658205,108.73500061035156,,,108.01000213623048
2017-04-25,112.22000122070312,113.3000030517578,111.73999786376952,111.91999816894533,104300,0,0,0.9476714616001456,106.346000289917,113.94316381169524,98.74883676813874,107.90500259399414,108.73500061035156,,,111.0199966430664
2017-04-26,111.91000366210938,113.58999633789062,111.88999938964844,112.04000091552734,123100,0,0,0.9486875729306492,106.4280002593994,114.23325804332327,98.62274247547552,108.04999923706056,108.52499771118164,,,110.79000091552734
2017-04-27,112.22000122070312,114.47000122070312,112.22000122070312,114.3000030517578,125100,0,0,0.9678239164143934,106.65300025939942,115.07604723197068,98.22995328682816,108.4900016784668,107.56999969482422,,,109.01000213623048
2017-04-28,114.7699966430664,114.8000030517578,112.47000122070312,113.06999969482422,128100,0,0,0.9574089852304348,106.7810001373291,115.5102232929266,98.0517769817316,109.18000030517578,107.73500061035156,,,108.94000244140624
2017-05-01,113.7699966430664,115.6999969482422,113.44000244140624,114.06999969482422,102200,0,0,0.9658763858478796,106.93800010681151,116.06824433324564,97.8077558803774,110.18999862670898,108.18499755859376,,,108.0
2017-05-02,113.66000366210938,114.3499984741211,110.1999969482422,111.77999877929688,177400,0,0,0.9464860306817944,107.27299995422364,116.59769180863596,97.94830809981131,111.27499771118164,108.18499755859376,,,110.68000030517578
2017-05-03,112.01000213623048,116.87000274658205,108.30999755859376,108.93000030517578,347100,0,0,0.9223539518423048,107.53899993896484,116.73171483520797,98.34628504272172,112.5900001525879,108.77000045776369,,,109.87999725341795
2017-05-04,108.66000366210938,110.29000091552734,105.1999969482422,109.62999725341795,318300,0,0,0.92828110643406,107.9189998626709,116.78860209861602,99.04939762672578,111.03499984741212,108.77000045776369,112.43249893188477,,111.16000366210938
2017-05-05,110.56999969482422,110.94000244140624,109.01000213623048,109.98999786376952,124600,0,0,0.9313293758244312,108.33049964904784,116.7674773884436,99.89352190965212,111.03499984741212,108.77000045776369,112.27499961853027,,108.4800033569336
2017-05-08,110.23999786376952,111.6500015258789,110.0199966430664,110.56999969482422,90100,0,0,0.9362404836868232,108.80149955749512,116.60372805770164,100.9992710572886,111.03499984741212,108.77000045776369,112.05999946594238,,108.56999969482422
2017-05-09,111.18000030517578,112.16000366210938,110.56999969482422,111.0999984741211,121800,0,0,0.9407281956778863,109.23499946594238,116.5133889929104,101.95660993897437,111.03499984741212,108.77000045776369,111.8799991607666,,107.91000366210938
2017-05-10,110.47000122070312,111.54000091552734,109.44000244140624,110.38999938964844,95600,0,0,0.9347163489916374,109.5229995727539,116.49592094091886,102.55007820458894,111.03499984741212,108.77000045776369,109.71500015258788,,104.05999755859376
2017-05-11,110.0,111.4000015258789,109.6500015258789,110.37999725341795,108300,0,0,0.9346316568971436,109.89549942016602,116.17406053997829,103.61693830035377,111.03499984741212,108.77000045776369,108.94499969482422,,99.9800033569336
2017-05-12,109.68000030517578,110.58000183105467,109.12000274658205,110.0199966430664,105400,0,0,0.9315833875067724,110.26899909973145,115.55577009013992,104.98222810932296,111.03499984741212,108.77000045776369,107.97249984741212,,98.0199966430664
2017-05-15,110.87999725341795,111.54000091552734,110.75,111.12999725341795,75000,0,0,0.940982207360227,110.59499893188476,115.19881341270536,105.99118445106416,111.03499984741212,108.77000045776369,107.54750061035156,,98.52999877929688
2017-05-16,111.19000244140624,111.94000244140624,110.0,111.44000244140624,84300,0,0,0.94360714548041,110.9604991912842,114.47454309762249,107.4464552849459,108.68000030517578,108.78499984741212,107.47249984741212,,98.93000030517578
2017-05-17,111.44000244140624,111.44000244140624,109.16000366210938,109.47000122070312,202900,0,0,0.9269263559278614,111.12849922180176,113.9439163808551,108.31308206274842,110.58500289916992,109.69000244140626,107.47249984741212,,99.7699966430664
2017-05-18,109.38999938964844,109.73999786376952,107.01000213623048,107.23999786376952,101500,0,0,0.908044024126458,110.95349922180176,114.24430610997295,107.66269233363056,109.58500289916992,109.69000244140626,107.47249984741212,,100.2300033569336
2017-05-19,107.20999908447266,108.13999938964844,106.6999969482422,107.19000244140624,110500,0,0,0.9076206928562696,110.80049934387208,114.47452660827912,107.12647207946505,109.43000030517578,109.69000244140626,107.47249984741212,,97.44000244140624
2017-05-22,107.0999984741211,108.1500015258789,107.01000213623048,107.58999633789062,57000,0,0,0.9110076014223356,110.61249923706056,114.53404676963916,106.69095170448196,109.31999969482422,109.69000244140626,107.17250061035156,,99.8000030517578
2017-05-23,107.58999633789062,108.36000061035156,107.12999725341795,107.97000122070312,87700,0,0,0.9142252550016944,110.41499938964844,114.4507144834113,106.37928429588558,109.31999969482422,110.2150001525879,105.8174991607666,,100.7300033569336
2017-05-24,108.2699966430664,109.94000244140624,108.2699966430664,109.36000061035156,83700,0,0,0.9259949366918512,110.28099937438964,114.26917186993744,106.29282687884184,109.31999969482422,110.7750015258789,105.78249931335448,,100.87000274658205
2017-05-25,110.29000091552734,111.2699966430664,109.27999877929688,110.91000366210938,185300,0,0,0.9391194334893468,110.11149940490722,113.66163926185784,106.5613595479566,109.31999969482422,111.03499984741212,106.18000030517578,,101.62999725341795
2017-05-26,110.91000366210938,113.19000244140624,109.8499984741211,111.94000244140624,225100,0,0,0.9478408457891324,110.05499954223632,113.44570457750346,106.6642945069692,109.94499969482422,111.03499984741212,107.38500022888184,,101.0999984741211
