Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-07-19,1.600000023841858,1.75,1.600000023841858,1.75,600,0,0,,,,,,,,,2.799999952316284
2018-07-20,2.0,2.0,1.75,1.870000004768372,1600,0,0,1.068571431296213,,,,,,,,2.799999952316284
2018-07-23,2.0,5.0,2.0,2.799999952316284,9200,0,0,1.5999999727521623,,,,,,,,2.799999952316284
2018-07-24,4.0,4.650000095367432,2.740000009536743,2.859999895095825,2500,0,0,1.6342856543404718,,,,,,,,2.799999952316284
2018-07-25,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0,0,0,1.6342856543404718,,,,,,,,2.700000047683716
2018-07-26,2.75,2.7699999809265137,2.75,2.7699999809265137,2400,0,0,1.582857131958008,,,,,,,,2.700000047683716
2018-07-27,2.880000114440918,2.880000114440918,2.700000047683716,2.700000047683716,1500,0,0,1.5428571701049807,,,,,,,,2.700000047683716
2018-07-30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,300,0,0,1.5428571701049807,,,,,,,,2.700000047683716
2018-07-31,2.7300000190734863,2.7300000190734863,2.700000047683716,2.700000047683716,700,0,0,1.5428571701049807,,,,3.300000011920929,,,,2.700000047683716
2018-08-01,2.7100000381469727,2.7100000381469727,2.700000047683716,2.700000047683716,1100,0,0,1.5428571701049807,,,,3.375,,,,2.700000047683716
2018-08-02,2.75,2.819999933242798,2.700000047683716,2.819999933242798,3300,0,0,1.611428533281599,,,,3.5,,,,2.690000057220459
2018-08-03,2.819999933242798,2.880000114440918,2.819999933242798,2.880000114440918,500,0,0,1.645714351109096,,,,3.6750000715255737,,,,2.690000057220459
2018-08-06,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,5300,0,0,1.645714351109096,,,,2.790000081062317,,,,2.690000057220459
2018-08-07,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0,0,0,1.645714351109096,,,,2.790000081062317,,,,2.690000057220459
2018-08-08,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0,0,0,1.645714351109096,,,,2.790000081062317,,,,2.690000057220459
2018-08-09,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0,0,0,1.645714351109096,,,,2.790000081062317,,,,2.700000047683716
2018-08-10,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0,0,0,1.645714351109096,,,,2.790000081062317,,,,2.700000047683716
2018-08-13,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0,0,0,1.645714351109096,,,,2.790000081062317,,,,2.700000047683716
2018-08-14,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0,0,0,1.645714351109096,,,,2.790000081062317,,,,2.700000047683716
2018-08-15,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0,0,0,1.645714351109096,2.722500044107437,3.350952038470165,2.0940480497447087,2.850000023841858,,,,2.700000047683716
2018-08-16,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0,0,0,1.645714351109096,2.779000049829483,3.221534467700977,2.336465631957989,2.880000114440918,,,,2.700000047683716
2018-08-17,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0,0,0,1.645714351109096,2.8295000553131104,2.97275240275302,2.686247707873201,2.880000114440918,,,,2.700000047683716
2018-08-20,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0,0,0,1.645714351109096,2.833500063419342,2.9777089828654137,2.6892911439732705,2.880000114440918,,,,2.700000047683716
2018-08-21,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0,0,0,1.645714351109096,2.8345000743865967,2.979714977080352,2.689285171692841,2.880000114440918,,,,2.700000047683716
2018-08-22,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0,0,0,1.645714351109096,2.8355000853538512,2.9816863901999784,2.689313780507724,2.880000114440918,,,,2.700000047683716
2018-08-23,2.009999990463257,2.799999952316284,2.009999990463257,2.799999952316284,200,0,0,1.5999999727521623,2.83700008392334,2.981044182220381,2.6929559856262992,2.4450000524520874,3.300000011920929,,,2.700000047683716
2018-08-24,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,0,0,1.5999999727521623,2.8420000791549684,2.9728798362968645,2.7111203220130724,2.4450000524520874,3.375,,,2.700000047683716
2018-08-27,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,0,0,1.5999999727521623,2.847000074386597,2.9623609443416954,2.7316392044314983,2.4450000524520874,3.5,,,2.700000047683716
2018-08-28,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,0,0,1.5999999727521623,2.8520000696182253,2.9483564950190986,2.755643644217352,2.4450000524520874,3.330000042915344,,,2.700000047683716
2018-08-29,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,0,0,1.5999999727521623,2.8570000648498537,2.928125320752609,2.7858748089470984,2.4450000524520874,2.4450000524520874,,,2.700000047683716
2018-08-30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,200,0,0,1.5428571701049807,2.8510000705718994,2.949082668171765,2.7529174729720336,2.4450000524520874,2.4450000524520874,,,2.700000047683716
2018-08-31,2.700000047683716,2.700000047683716,2.009999990463257,2.700000047683716,1000,0,0,1.5428571701049807,2.8420000672340398,2.9591868006420743,2.7248133338260043,2.4450000524520874,2.4450000524520874,,,2.700000047683716
2018-09-04,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0,0,1.5428571701049807,2.833000063896179,2.964111354947346,2.7018887728450123,2.4450000524520874,2.4450000524520874,,,2.700000047683716
2018-09-05,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0,0,1.5428571701049807,2.824000060558319,2.9653949558505857,2.6826051652660525,2.4049999713897705,2.4450000524520874,,,2.700000047683716
2018-09-06,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0,0,1.5428571701049807,2.815000057220459,2.963794438188517,2.666205676252401,2.4049999713897705,2.4450000524520874,,,2.700000047683716
2018-09-07,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0,0,1.5428571701049807,2.806000053882599,2.9597268401625887,2.652273267602609,2.4049999713897705,2.4450000524520874,,,2.700000047683716
2018-09-10,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,100,0,0,1.5371428898402624,2.796500051021576,2.9542354073353487,2.638764694707803,2.4049999713897705,2.4450000524520874,,,3.200000047683716
2018-09-11,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,0,0,0,1.5371428898402624,2.787000048160553,2.9463708610569417,2.627629235264164,2.4049999713897705,2.4450000524520874,,,3.200000047683716
2018-09-12,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,0,0,0,1.5371428898402624,2.77750004529953,2.93620658245362,2.6187935081454405,2.3550000190734863,2.4450000524520874,,,3.200000047683716
2018-09-13,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,0,0,0,1.5371428898402624,2.768000042438507,2.9237131421700098,2.612286942707005,2.3550000190734863,2.4450000524520874,,,3.200000047683716
2018-09-14,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,0,0,0,1.5371428898402624,2.758500039577484,2.90875139391716,2.6082486852378084,2.6950000524520874,2.4450000524520874,,,3.25
2018-09-17,2.150000095367432,2.700000047683716,2.150000095367432,2.700000047683716,15200,0,0,1.5428571701049805,2.749500036239624,2.8907625216667383,2.6082375508125097,2.4250000715255737,2.4450000524520874,,,3.25
2018-09-18,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0,0,1.5428571701049805,2.740500032901764,2.8696496194924066,2.611350446311121,2.4250000715255737,2.4450000524520874,,,3.25
2018-09-19,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0,0,1.5428571701049805,2.731500029563904,2.84441170860275,2.618588350525058,2.4250000715255737,2.4450000524520874,,,3.200000047683716
