Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,41.400001525878906,41.59999847412109,40.0,41.400001525878906,1490,0,0.0,,,,,,,,,39.0
2017-02-22,41.09999847412109,41.09999847412109,40.09999847412109,40.09999847412109,540,0,0.0,0.9685989612598156,,,,,,,,39.0
2017-02-23,40.7400016784668,41.29999923706055,40.310001373291016,40.400001525878906,520,0,0.0,0.9758454115182844,,,,,,,,38.59000015258789
2017-02-24,40.09999847412109,43.0,40.09999847412109,41.900001525878906,6360,0,0.0,1.0120772942408578,,,,,,,,37.68000030517578
2017-02-27,41.59999847412109,45.0,41.59999847412109,42.900001525878906,6500,0,0.0,1.0362318827225734,,,,,,,,39.70000076293945
2017-02-28,42.43999862670898,42.900001525878906,41.29999923706055,41.5,1820,0,0.0,1.0024154219911945,,,,,,,,39.79999923706055
2017-03-01,41.68999862670898,41.75,40.29999923706055,41.20000076293945,1320,0,0.0,0.9951690638751683,,,,,,,,39.5
2017-03-02,41.5,43.0,40.400001525878906,40.79999923706055,2450,0,0.0,0.9855071916255052,,,,,,,,39.459999084472656
2017-03-03,40.9900016784668,40.9900016784668,40.20000076293945,40.79999923706055,1170,0,0.0,0.9855071916255052,,,,42.5,,,,38.5
2017-03-06,40.29999923706055,43.0,40.29999923706055,41.400001525878906,3490,0,0.0,1.0000000000000002,,,,42.54999923706055,,,,39.72999954223633
2017-03-07,41.400001525878906,43.0,40.5,41.70000076293945,3270,0,0.0,1.0072463581160265,,,,42.54999923706055,,,,40.20000076293945
2017-03-08,41.5,42.09999847412109,40.68999862670898,41.20000076293945,1860,0,0.0,0.9951690638751683,,,,42.54999923706055,,,,37.29999923706055
2017-03-09,41.0,41.59000015258789,40.09999847412109,40.09999847412109,2320,0,0.0,0.9685989612598156,,,,42.54999923706055,,,,41.0
2017-03-10,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,100,0,0.0,0.9879227057591424,,,,41.54999923706055,,,,40.0
2017-03-13,40.79999923706055,41.0,40.0,40.869998931884766,2850,0,0.0,0.98719800544783,,,,41.5,,,,40.0
2017-03-14,40.400001525878906,40.400001525878906,35.84000015258789,37.20000076293945,1130,0,0.0,0.8985507099483064,,,,39.420000076293945,,,,39.70000076293945
2017-03-15,38.5,39.0,37.400001525878906,38.59999847412109,1000,0,0.0,0.9323670785372424,,,,39.420000076293945,,,,40.0
2017-03-16,38.70000076293945,38.70000076293945,37.400001525878906,38.09999847412109,1350,0,0.0,0.9202897842963846,,,,39.420000076293945,,,,38.400001525878906
2017-03-17,37.400001525878906,37.900001525878906,37.20000076293945,37.77000045776367,2180,0,0.0,0.9123188180114888,,,,39.420000076293945,,,,35.099998474121094
2017-03-20,38.79999923706055,38.900001525878906,37.630001068115234,37.900001525878906,260,0,0.0,0.915458940313996,40.3370002746582,43.43630776412995,37.23769278518645,38.96999931335449,,,,35.5
2017-03-21,37.5,37.5,36.400001525878906,36.400001525878906,650,0,0.0,0.8792270575914225,40.0870002746582,43.58820439312887,36.585796156187534,38.71500015258789,,,,35.099998474121094
2017-03-22,35.25,36.0,34.400001525878906,36.0,1010,0,0.0,0.8695651853417593,39.88200035095215,43.81465114541437,35.94934955648992,37.70000076293945,,,,39.0
2017-03-23,35.20000076293945,35.66999816894531,35.0,35.66999816894531,1070,0,0.0,0.8615941269144207,39.64550018310547,43.978206845045285,35.31279352116565,37.70000076293945,,,,36.0
2017-03-24,35.29999923706055,36.59999847412109,35.29999923706055,36.29999923706055,930,0,0.0,0.8768115434577854,39.36550006866455,43.80291040901341,34.9280897283157,37.400001525878906,,,,39.0
2017-03-27,37.540000915527344,38.0,36.5,38.0,1150,0,0.0,0.9178743623051904,39.12049999237061,43.27970543622546,34.961294548515745,36.70000076293945,,,,37.5
2017-03-28,37.900001525878906,42.900001525878906,37.84000015258789,40.09999847412109,2940,0,0.0,0.9685989612598156,39.05049991607666,43.091336275659685,35.009663556493635,38.650001525878906,39.70000076293945,,,35.79999923706055
2017-03-29,40.900001525878906,40.900001525878906,38.20000076293945,39.0,1030,0,0.0,0.9420289507869058,38.94049987792969,42.857865996760445,35.02313375909893,38.650001525878906,39.70000076293945,,,35.29999923706055
2017-03-30,39.0,39.0,39.0,39.0,0,0,0.0,0.9420289507869058,38.85049991607666,42.67340460319961,35.02759522895371,38.650001525878906,39.70000076293945,,,36.900001525878906
2017-03-31,37.20000076293945,39.900001525878906,37.0,38.59000015258789,1280,0,0.0,0.9321255731951004,38.73999996185303,42.45625001952778,35.02374990417828,38.650001525878906,39.70000076293945,,,36.900001525878906
2017-04-03,38.560001373291016,38.560001373291016,37.20000076293945,37.68000030517578,810,0,0.0,0.9101449013624368,38.55399990081787,42.08488957366929,35.023110227966455,38.650001525878906,39.70000076293945,,,34.20000076293945
2017-04-04,40.79999923706055,40.79999923706055,38.0,39.70000076293945,1100,0,0.0,0.9589371811525954,38.45399990081787,41.72373212957285,35.18426767206289,38.95000076293945,38.70000076293945,,,34.20000076293945
2017-04-05,38.70000076293945,41.79999923706055,38.08000183105469,39.79999923706055,1570,0,0.0,0.96135260314379,38.383999824523926,41.46831982424887,35.29967982479898,39.10000038146973,38.70000076293945,,,35.29999923706055
2017-04-06,40.0,40.0,38.59999847412109,39.5,490,0,0.0,0.9541062450277638,38.35399990081787,41.38151226763939,35.32648753399635,39.70000076293945,38.70000076293945,,,36.29999923706055
2017-04-07,37.5,39.5,37.0,39.459999084472656,1130,0,0.0,0.9531400393743088,38.28199977874756,41.12481103487944,35.43918852261568,39.95000076293945,38.70000076293945,,,36.5
2017-04-10,40.400001525878906,40.400001525878906,37.09999847412109,38.5,1750,0,0.0,0.9299516565460482,38.16349983215332,40.74810587767088,35.57889378663577,39.39999961853027,38.70000076293945,,,34.650001525878906
