Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,79.40314930586851,80.46318727668552,79.15734314478857,80.3172378540039,4570200,0.0,0,,,,,,,,,,87.90955352783203
2017-02-22,80.26347820528893,80.55537708798668,79.73346208233075,80.29420471191406,3660500,0.0,0,-0.0002867770693473215,0.9997132229306527,,,,,,,,88.0025863647461
2017-02-23,80.61684238107796,81.93805316084642,80.4708987673709,81.82283020019531,4286100,0.0,0,0.01903780595082516,1.0187455692752805,,,,,,,,87.52195739746094
2017-02-24,81.76135843438101,82.78298686488998,81.26974608663012,82.74458312988281,5549700,0.0,0,0.011265229122877418,1.0302219715310827,,,,,,,,87.52970886230469
2017-02-27,82.59865461627645,83.65101567805362,82.3682145664341,83.49738311767578,5557300,0.0,0,0.009097876372297531,1.0395948036640972,,,,,,,,87.94831848144531
2017-02-28,83.197786786298,84.48827067828881,83.190109555502,83.99665832519531,7336600,0.0,0,0.005979531200587251,1.0458110932285751,,,,,,,,87.74676513671875
2017-03-01,83.72780962037429,84.72640051967231,83.48200344122915,84.66494750976562,5140700,0.0,0,0.007956140135754186,1.054131712841828,,,,,,,,87.28162384033203
2017-03-02,84.49594231566431,84.72638813889932,84.12723017058444,84.34231567382812,4419500,0.0,0,-0.0038106896115454036,1.0501147440745011,,,,,,,,88.0645980834961
2017-03-03,84.19638644241017,84.68799884669527,83.9352140561125,84.65727233886719,3722400,0.0,0,0.003734266275745579,1.0540361521489616,,,,81.94187183223045,,,,87.63823699951172
2017-03-06,84.35000611002759,84.62653879701325,84.08115651448087,84.28855895996094,7192100,0.0,0,-0.004355365684714729,1.0494454392614432,,,,82.22993130100153,,,,87.92505645751953
2017-03-07,84.12724740948319,84.98757201730879,84.11188708634431,84.91844177246094,3929100,0.0,0,0.00747293369672164,1.057287875447371,,,,82.72923539233985,,,,88.20414733886719
