Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,24.549999237060547,24.799999237060547,24.14999961853028,24.350000381469727,50800,0,0,,,,,,,,,26.850000381469727
2017-02-22,24.299999237060547,24.549999237060547,24.18000030517578,24.450000762939453,61600,0,0,1.0041067917824686,,,,,,,,26.75
2017-02-23,24.39999961853028,24.5,23.950000762939453,24.25,77300,0,0,0.9958932082175316,,,,,,,,26.549999237060547
2017-02-24,24.0,24.549999237060547,23.75,24.549999237060547,56600,0,0,1.008213505234399,,,,,,,,26.14999961853028
2017-02-27,24.350000381469727,24.799999237060547,24.229999542236328,24.549999237060547,127300,0,0,1.008213505234399,,,,,,,,26.200000762939453
2017-02-28,24.549999237060547,24.600000381469727,24.049999237060547,24.299999237060547,139500,0,0,0.9979465649434968,,,,,,,,26.950000762939453
2017-03-01,24.600000381469727,25.200000762939453,24.600000381469727,25.14999961853028,161400,0,0,1.0328541775986724,,,,,,,,27.200000762939453
2017-03-02,25.25,25.25,24.799999237060547,25.100000381469727,215300,0,0,1.0308008208727069,,,,,,,,27.14999961853028
2017-03-03,25.100000381469727,25.549999237060547,24.76000022888184,25.549999237060547,234800,0,0,1.0492812663980082,,,,24.649999618530277,,,,27.049999237060547
2017-03-06,25.0,25.799999237060547,23.76000022888184,24.600000381469727,130400,0,0,1.010266940290902,,,,24.774999618530277,,,,27.25
2017-03-07,24.5,25.64999961853028,24.5,25.600000381469727,153100,0,0,1.0513347014545118,,,,24.774999618530277,,,,26.850000381469727
2017-03-08,25.75,26.25,25.64999961853028,26.049999237060547,243900,0,0,1.0698151469798132,,,,25.0,,,,26.39999961853028
2017-03-09,25.89999961853028,26.450000762939453,25.75,26.25,179600,0,0,1.0780287305447502,,,,25.105000495910645,,,,26.39999961853028
2017-03-10,26.450000762939453,26.700000762939453,26.25,26.549999237060547,190000,0,0,1.090349027561618,,,,25.230000495910645,,,,26.100000381469727
2017-03-13,26.5,26.700000762939453,26.299999237060547,26.549999237060547,63300,0,0,1.090349027561618,,,,25.230000495910645,,,,26.700000762939453
2017-03-14,26.600000381469727,26.600000381469727,25.850000381469727,26.049999237060547,63500,0,0,1.0698151469798132,,,,25.230000495910645,,,,27.39999961853028
2017-03-15,26.14999961853028,26.549999237060547,26.049999237060547,26.549999237060547,98300,0,0,1.090349027561618,,,,25.230000495910645,,,,27.299999237060547
2017-03-16,26.549999237060547,26.64999961853028,26.39999961853028,26.600000381469727,109100,0,0,1.0924024626181212,,,,25.230000495910645,,,,27.850000381469727
2017-03-17,26.549999237060547,27.549999237060547,26.5,27.5,370900,0,0,1.129363431999262,,,,26.024999618530277,,,,28.049999237060547
2017-03-20,27.600000381469727,27.700000762939453,27.100000381469727,27.25,177100,0,0,1.1190964917083597,25.589999771118165,27.646795748238866,23.533203793997465,26.675000190734863,,,,27.950000762939453
2017-03-21,27.600000381469727,27.600000381469727,26.89999961853028,26.950000762939453,179700,0,0,1.106776194691492,25.71999979019165,27.775517631670198,23.664481948713107,26.725000381469727,,,,28.450000762939453
2017-03-22,27.049999237060547,27.14999961853028,26.450000762939453,26.850000381469727,139000,0,0,1.1026694029090234,25.839999771118165,27.864595571103337,23.815403971132994,26.77500057220459,,,,28.049999237060547
2017-03-23,26.850000381469727,27.100000381469727,26.64999961853028,26.950000762939453,93500,0,0,1.106776194691492,25.97499980926513,27.91491039559827,24.035089222932,26.77500057220459,,,,28.39999961853028
2017-03-24,27.14999961853028,27.25,26.700000762939453,26.799999237060547,99800,0,0,1.10061596785252,26.087499809265136,27.94198560385767,24.2330140146726,26.77500057220459,,,,28.350000381469727
2017-03-27,26.5,26.950000762939453,26.350000381469727,26.75,84900,0,0,1.098562611126555,26.19749984741211,27.92983140755721,24.465168287267016,26.875,,,,28.100000381469727
2017-03-28,26.549999237060547,26.75,26.299999237060547,26.64999961853028,115000,0,0,1.0944558193440863,26.3149998664856,27.81784970338072,24.81215002959048,27.0,25.725000381469727,,,27.700000762939453
