Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,27.844690495284528,27.91098708924489,27.740510907538248,27.873104095458984,204600,0.0,0,,,,,,,,,30.070369720458984
2017-02-22,27.551090898760584,27.75945188356984,27.52267729819476,27.69315528869629,234600,0.0,0,0.9935439983237456,,,,,,,,30.36397361755371
2017-02-23,27.721566756864835,27.768920947718584,27.48479218970291,27.503734588623047,190600,0.0,0,0.9867481746715066,,,,,,,,30.184022903442383
2017-02-24,27.0680692991394,27.560560847911454,27.011243907033897,27.43743705749512,227000,0.0,0,0.9843696261287654,,,,,,,,30.0135440826416
2017-02-27,27.399552509548545,27.607913473072024,27.34272712066878,27.4942626953125,204200,0.0,0,0.986408352695522,,,,,,,,30.098785400390625
2017-02-28,27.50373600925544,27.56056140250442,27.25749022991428,27.28590202331543,250000,0.0,0,0.978933021950748,,,,,,,,29.530527114868164
2017-03-01,27.13436510770849,27.59844304380781,27.020714326778275,27.532146453857425,276400,0.0,0,0.9877675037400264,,,,,,,,29.68206024169922
2017-03-02,27.323787239319888,27.390083833528003,26.96388886155196,26.973360061645508,259600,0.0,0,0.9677199916187283,,,,,,,,29.89042282104492
2017-03-03,27.36166684665261,27.522673615421432,27.257487271411485,27.456377029418945,247800,0.0,0,0.9850491332213004,,,,27.437437975398428,,,,29.83359718322754
2017-03-06,27.702624333245048,27.712095532696672,27.314314187961443,27.63632774353028,312700,0.0,0,0.9915052033272724,,,,27.366404904635274,,,,29.710474014282227
2017-03-07,27.475321455953942,27.92992819906331,27.333257074538096,27.74997901916504,648500,0.0,0,0.9955826564607853,,,,27.446908530307635,,,,29.757827758789062
2017-03-08,27.99622618905921,28.19511777813821,27.825748200261994,28.166704177856445,771800,0.0,0,1.0105334548097678,,,,27.579503319845088,,,,29.369518280029297
2017-03-09,27.958341598510746,28.05305178759465,27.86363140942683,27.958341598510746,278100,0.0,0,1.0030580556352766,,,,27.579503319845088,,,,29.56840705871582
2017-03-10,28.024639650460188,28.18564643836559,27.95834305657797,28.00569725036621,287100,0.0,0,1.0047570286557654,,,,27.579503319845088,,,,29.360048294067383
2017-03-13,28.41294838037294,29.42634325024145,28.41294838037294,29.284278869628903,783900,0.0,0,1.050628547482081,,,,28.195116055896705,,,,29.397932052612305
2017-03-14,29.0759190978154,29.208512284330084,28.7917885184239,28.87702751159668,511700,0.0,0,1.0360176395388003,,,,28.195116055896705,,,,29.653648376464844
2017-03-15,29.019092349740635,29.33163472742321,28.89597036126732,29.22745513916016,305900,0.0,0,1.0485898893450416,,,,28.341915260826468,,,,29.35057640075684
2017-03-16,29.6725892883934,29.91883506002717,29.52105370684133,29.7388858795166,413100,0.0,0,1.0669384284458503,,,,28.616574623994307,,,,29.17062759399414
2017-03-17,29.75782921733352,29.93777840351938,29.69153262411944,29.80518341064453,293200,0.0,0,1.0693169769885915,,,,28.63551773902874,,,,30.10825538635254
2017-03-20,29.53052352802072,29.78624048737055,29.49263873117783,29.719942092895508,274600,0.0,0,1.066258784493881,28.170965099334715,29.95902443374434,26.38290576492509,28.88176330189069,,,,31.06482315063477
2017-03-21,30.19349263291264,30.23137743153493,29.189568953227912,29.208511352539062,546700,0.0,0,1.0479102453930718,28.23773546218872,30.07589942733136,26.39957149704608,29.04750442048088,,,,30.922760009765625
2017-03-22,29.369519460782424,29.56840924319597,29.217983872339715,29.49264144897461,219000,0.0,0,1.0581039466565718,28.32770977020264,30.226275990383964,26.429143550021312,29.09486024405645,,,,31.42472267150879
2017-03-23,29.71047502402251,29.918836003616303,29.61576483095381,29.80518341064453,194400,0.0,0,1.0693169769885915,28.44278221130371,30.406222759250834,26.47934166335659,29.32216290595393,,,,31.699382781982425
2017-03-24,30.0135440826416,30.21243384827479,29.899891497675096,30.0135440826416,205100,0.0,0,1.0767923077333657,28.571587562561035,30.592110498359823,26.551064626762248,29.51158297497941,,,,32.41917419433594
2017-03-27,29.66311833399132,29.890421708198733,29.47369975870845,29.795711517333984,221700,0.0,0,1.068977155012607,28.68666000366211,30.710832983930963,26.66248702339325,29.563673896401127,,,,32.24869537353516
2017-03-28,29.710472700131326,29.83359467697761,29.568406518417056,29.719942092895508,269300,0.0,0,1.0662587844938811,28.808362007141117,30.772167897568888,26.84455611671334,29.71047319238142,28.597633146543444,,,32.10663604736328
2017-03-29,29.67258837945804,30.12719511018867,29.64417478136992,30.070369720458984,236400,0.0,0,1.0788310343001224,28.93527317047119,30.880552332141427,26.98999400880096,29.71047319238142,28.597633146543444,,,32.59912109375
2017-03-30,30.05142943593566,30.468151398533006,30.041958235906623,30.36397361755371,244400,0.0,0,1.0893646259693244,29.1048038482666,30.92204017608152,27.287567520451685,29.828860175880457,28.716020130042484,,,32.457061767578125
2017-03-31,29.937777134480605,30.25979069339627,29.937777134480605,30.184022903442383,232100,0.0,0,1.0829085558633529,29.241186141967773,30.948000147285065,27.53437213665048,29.828860175880457,28.716020130042484,,,32.703304290771484
2017-04-03,30.0135440826416,30.20296264899037,29.71994232416419,30.0135440826416,339300,0.0,0,1.0767923077333657,29.36004695892334,30.92719214689909,27.79290177094759,29.843067635436363,28.716020130042484,,,32.79801559448242
2017-04-04,30.20296498769308,30.221907387728688,29.91883621294573,30.098785400390625,196600,0.0,0,1.0798505002280765,29.47748727798462,30.886874865562497,28.06809969040674,29.97092557862073,28.716020130042484,,,32.703304290771484
2017-04-05,29.94725089852342,30.041959289241053,29.50211351378482,29.530527114868164,414000,0.0,0,1.0594631661307936,29.54567842483521,30.818763695901747,28.272593153768664,29.97092557862073,28.716020130042484,,,33.05373001098633
2017-04-06,29.75782803184641,29.76729923142064,29.568407653255115,29.68206024169922,323300,0.0,0,1.0648997018790938,29.63186435699463,30.67350977726257,28.59021893672669,29.97092557862073,28.716020130042484,,,33.50834274291992
2017-04-07,29.70100423870984,30.032487209407908,29.67259063845856,29.89042282104492,606300,0.0,0,1.072375101053585,29.726100635528564,30.452707471774104,28.999493799283023,29.985132456158915,28.862819334972244,,,34.057655334472656
2017-04-10,29.91883617683821,30.06090056404043,29.795712383202044,29.83359718322754,207400,0.0,0,1.0703363744868284,29.753566551208497,30.45197521572025,29.055157886696747,29.985132456158915,28.891232793247227,,,32.92113494873047
2017-04-11,29.786241804872805,29.843067196204085,29.426343444732595,29.710474014282227,162700,0.0,0,1.0659190993773306,29.79523887634277,30.366011503141344,29.2244662495442,29.9472474216328,28.900704236535557,,,32.94955062866211
2017-04-12,29.994602326632247,30.051427717109565,29.66311757036248,29.757827758789062,245600,0.0,0,1.0676180039681025,29.821757507324214,30.32973301386149,29.313782000786947,29.843067069064432,29.1469497993975,,,33.29050827026367
2017-04-13,29.454757270907265,29.67258944473024,29.360047080326563,29.369518280029297,184400,0.0,0,1.053686671547074,29.803289127349853,30.34792031709261,29.258657937607097,29.790977234027626,29.16589140397992,,,33.41362762451172
2017-04-17,29.464227478387315,29.625234255018537,29.4074002820846,29.56840705871582,126000,0.0,0,1.0608221803158633,29.79145030975342,30.34571590410016,29.23718471540668,29.790977234027626,29.213247227555488,,,33.59357833862305
2017-04-18,29.397933094444472,29.47370088875194,29.236926305735267,29.360048294067383,285800,0.0,0,1.0533469180008066,29.77345561981201,30.35868725874174,29.188223980882285,29.64891343488785,29.44054988945297,,,33.94400405883789
2017-04-19,29.502111637063862,29.568408228927577,29.293750661714103,29.397932052612305,188000,0.0,0,1.0547060690453112,29.782926654815675,30.336202792349532,29.22965051728181,29.64891343488785,29.62996995847845,,,35.00475311279297
2017-04-20,29.58735178201632,29.701004377104304,29.48317038705622,29.653648376464844,414800,0.0,0,1.0638803728105743,29.790977001190186,30.33152670653678,29.25042729584359,29.64891343488785,29.682060879900163,,,34.96686935424805
2017-04-21,29.34110520088626,29.454757792886515,29.199040815720945,29.35057640075684,620200,0.0,0,1.0530070960248223,29.7682466506958,30.34207508301877,29.19441821837283,29.62997068988069,29.828860175880457,,,34.83427429199219
2017-04-24,29.217983593960486,29.32216318099307,29.01909200699521,29.17062759399414,657100,0.0,0,1.046551094348568,29.726100826263423,30.344277153826567,29.107924498700285,29.535259862052385,29.74362170276411,,,34.540679931640625
2017-04-25,30.07037058780896,30.345029957910093,29.71047403387799,30.10825538635254,1249200,0.0,0,1.080190253774344,29.741728019714355,30.3818083891189,29.10164765030981,29.68206098245265,29.74362170276411,,,34.86268615722656
2017-04-26,32.19187242657925,32.33393500216592,30.90381817572456,31.06482315063477,1645800,0.0,0,1.1145089202926552,29.80897207260132,30.67226278500097,28.94568136020166,30.67651350458057,30.67651350458057,,,35.4404182434082
2017-04-27,31.17847336372572,31.216358161680247,30.80910561590204,30.922760009765625,903600,0.0,0,1.1094121380906223,29.85159158706665,30.83897757002377,28.86420560410953,30.67651350458057,30.67651350458057,,,35.14682388305664
2017-04-28,31.434192065073336,31.76567864612664,31.216359884154908,31.42472267150879,740800,0.0,0,1.127420992074881,29.904629039764405,31.09241723424346,28.71684084528535,30.67651350458057,30.67651350458057,,,35.535125732421875
2017-05-01,31.377369199976656,31.746736976681674,31.25424540344383,31.699382781982425,512600,0.0,0,1.1372749397921136,29.980397033691407,31.40276265374873,28.558031413634083,30.67651350458057,30.67651350458057,,,35.970794677734375
2017-05-02,32.22975381281552,32.56124038369958,32.04980643746242,32.41917419433594,565900,0.0,0,1.1630988096376964,30.100678539276124,31.880270264778268,28.32108681377398,30.790166195347396,30.790166195347396,,,36.2833366394043
2017-05-03,32.38128855328299,32.43811575012914,32.22028358155867,32.24869537353516,411200,0.0,0,1.1569825615077098,30.20817403793335,32.22140931975341,28.19493875611329,30.790166195347396,30.790166195347396,,,34.81533432006836
2017-05-04,32.144517236198055,32.28658343623249,31.964569847328843,32.10663604736328,582900,0.0,0,1.1518859161651114,30.336979484558107,32.486840583374146,28.187118385742068,30.790166195347396,30.790166195347396,29.154053169462436,,34.02924346923828
2017-05-05,32.30552293892842,32.69383308957408,32.25816874746299,32.59912109375,537400,0.0,0,1.1695547428842337,30.48283252716065,32.824587618455084,28.141077435866208,31.202153561726035,30.856462548284643,29.154053169462436,,34.73956680297852
2017-05-08,32.57071256104769,32.57071256104769,32.39076517031308,32.457061767578125,292800,0.0,0,1.1644580975416354,30.611164474487303,33.087918601139755,28.134410347834848,31.75146935273806,30.856462548284643,29.272440152961472,,34.14289474487305
2017-05-09,32.74118909119564,32.854839879574705,32.63700769647591,32.703304290771484,341700,0.0,0,1.173292510901197,30.7546498298645,33.36497635215673,28.14432330757227,31.831972747738373,30.93696594328496,29.272440152961472,,34.04818344116211
2017-05-10,32.87378158082639,33.02531716640767,32.703303595435784,32.79801559448242,319500,0.0,0,1.1766904569421748,30.909026908874512,33.618490792677505,28.19956302507152,32.120838525281286,31.02220458670144,29.279543882739425,,34.73009490966797
2017-05-11,32.76960088506705,32.854839879574705,32.542299308308934,32.703304290771484,179100,0.0,0,1.1732925109011965,31.056300735473634,33.81971674645327,28.292884724494,32.139781284925746,31.02220458670144,29.34347285433161,,35.27941131591797
2017-05-12,32.77907065437651,33.13896899707582,32.77907065437651,33.05373001098633,236000,0.0,0,1.1858646922777203,31.240511322021483,34.02091624156541,28.46010640247756,32.551769422202334,31.079030502035515,29.34347285433161,,34.50279235839844
2017-05-15,33.50834274291992,33.659878343938644,33.34733413458481,33.50834274291992,358700,0.0,0,1.202174778530642,31.43750810623169,34.274458145239755,28.600558067223627,32.812224095633745,31.33948517546693,29.34347285433161,,34.938453674316406
2017-05-16,34.12395192903712,34.20919092389048,33.849296157081554,34.057655334472656,338100,0.0,0,1.221882400246238,31.67238845825195,34.56040555204831,28.7843713644556,33.08688038560966,31.614141465442845,29.42397589556558,,34.976341247558594
2017-05-17,33.849294451656384,33.85876384487702,32.911665555509835,32.92113494873047,478700,0.0,0,1.181107595192238,31.84854860305786,34.58432731144332,29.112769894672407,33.23367983567674,31.614141465442845,29.43818262470307,,35.09946823120117
2017-05-18,32.779072646124405,33.20526760246867,32.646479462571364,32.94955062866211,706100,0.0,0,1.1821270611201924,32.01334371566772,34.5912684659835,29.43541896535195,33.29997804710178,31.614141465442845,29.423975829084178,,34.928985595703125
2017-05-19,33.20526927470214,33.44204386094045,33.20526927470214,33.29050827026367,452900,0.0,0,1.1943595573801662,32.210340309143064,34.53089567225384,29.88978494603228,33.37574511609971,31.614141465442845,29.495008434230968,,34.62591552734375
2017-05-22,33.39468522453558,33.508339624392406,33.18632605058482,33.41362762451172,388800,0.0,0,1.1987766956302297,32.42249031066895,34.32709655842175,30.517884062916146,33.37574511609971,31.614141465442845,29.47843431900377,,35.06158447265625
2017-05-23,33.63145952536709,33.697759731179204,33.4136273467921,33.59357833862305,285300,0.0,0,1.205232765736201,32.59675645828247,34.23966539243968,30.953847524125266,33.37574511609971,31.614141465442845,29.50211223079156,,34.00082778930664
2017-05-24,33.76405667801407,34.010300652451576,33.7356412715415,33.94400405883789,367000,0.0,0,1.217804947112725,32.74071550369263,34.32432924633776,31.157101761047493,33.42783519323092,31.614141465442845,29.544731662170413,,34.72062301635742
2017-05-25,34.41755316478379,35.156288699791894,34.37966836481071,35.00475311279297,1261400,0.0,0,1.2558613132182816,32.944815158843994,34.590278415952106,31.29935190173588,33.90138408118163,32.087690353393555,29.63944169668315,,34.73956680297852
2017-05-26,34.77745257452796,35.02369655590016,34.625916983015806,34.96686935424805,699800,0.0,0,1.2545021621737773,33.12192249298096,34.83662511638428,31.40721986957764,33.90138408118163,32.087690353393555,29.665487157394004,,34.96686935424805
2017-05-30,34.66379630908739,34.91951328344459,34.588030323848194,34.83427429199219,335300,0.0,0,1.2497450650882946,33.27866706848145,35.01779008700266,31.53954404996024,33.90138408118163,32.087690353393555,29.72941543288057,,34.550148010253906
2017-05-31,34.843751131727984,34.938459526920155,34.41755612757586,34.540679931640625,301600,0.0,0,1.239211815567679,33.38474235534668,35.16004730966708,31.609437401026284,33.90138408118163,32.43338136683494,29.639440782408247,,34.976341247558594
2017-06-01,34.74903177157011,34.92898274241303,34.70167758399305,34.86268615722656,404100,0.0,0,1.2507643941568145,33.51544189453125,35.32191081698467,31.708972972077834,34.17130737518836,32.98269715784697,29.712841342608375,,35.47829818725586
2017-06-02,35.06158107413095,35.46883365045176,34.985811472539424,35.4404182434082,275400,0.0,0,1.271491618659799,33.6821310043335,35.552665655368905,31.811596353298093,34.32757985051829,33.1389696331769,30.67651350458057,,35.70560836791992
2017-06-05,35.241532282428864,35.449895096520365,35.089996675697,35.14682388305664,185300,0.0,0,1.2609583691391837,33.80951614379883,35.714744068248365,31.904288219349297,34.44123049862193,33.342596767303334,30.67651350458057,,37.11677932739258
2017-06-06,35.402532559369554,35.6677189054742,35.37411715593477,35.535125732421875,334300,0.0,0,1.2748894278413427,33.963419342041014,35.90412679108721,32.02271189299482,34.70168008850786,33.46098215445902,30.67651350458057,,36.67164611816406
2017-06-07,35.942382883535416,36.02762187902576,35.62036930200452,35.970794677734375,477000,0.0,0,1.2905198701422946,34.12679386138916,36.164461841118175,32.089125881660145,35.203645121918235,33.9960958631773,30.67651350458057,,36.81371307373047
2017-06-08,35.99920426327324,36.31174843186011,35.85714168810095,36.2833366394043,355800,0.0,0,1.301732900474314,34.30105991363526,36.44875822598691,32.153361601283606,35.36465227971799,34.13815913959448,30.790166195347396,,36.823184967041016
2017-06-09,36.07497688015378,36.22651247409176,34.37020054512818,34.81533432006836,768700,0.0,0,1.2490655579957597,34.406661415100096,36.432700349188266,32.380622481011926,35.34097448849414,34.13815913959448,30.790166195347396,,36.2833366394043
2017-06-12,34.11448246391318,34.17130966466092,33.29050792398479,34.02924346923828,769200,0.0,0,1.2208630711777182,34.455437088012694,36.39294107971484,32.51793309631055,34.80112817792245,34.28495858966155,30.790166195347396,29.762564622625767,36.39698791503906
2017-06-13,34.332314234748644,34.853217590214435,34.275487034684,34.73956680297852,584100,0.0,0,1.246347255906751,34.516998291015625,36.40738392953492,32.626612652496334,34.80112817792245,34.35125680108659,31.029308055005338,29.828860975563018,36.67164611816406
2017-06-14,34.61644391917889,34.70168291506969,33.84929656905525,34.14289474487305,529100,0.0,0,1.2249405243112312,34.521260261535645,36.40782337099769,32.6346971520736,34.80112817792245,34.427023870084525,31.30396595051135,29.828860975563018,36.77582931518555
2017-06-15,33.60304609928569,34.06712584006038,33.50833771768751,34.04818344116211,481100,0.0,0,1.221542578270253,34.577612686157224,36.3308505863777,32.82437478593675,34.80112817792245,34.427023870084525,31.384469345511665,29.90936437056333,38.59425735473633
2017-06-16,34.43649673215718,34.83427630667896,34.39861193089982,34.73009490966797,413600,0.0,0,1.246007433930766,34.66663990020752,36.2511187288953,33.08216107151974,34.80112817792245,34.427023870084525,31.57152155599136,29.994603013979813,34.61643981933594
2017-06-19,34.99528255138856,35.326765507857324,34.99528255138856,35.27941131591797,238200,0.0,0,1.2657151925057963,34.76608505249023,36.237006089853566,33.2951640151269,34.80112817792245,34.47911394721574,31.58099293581359,29.994603013979813,35.36465072631836
2017-06-20,34.79639414055266,35.01422632232124,34.474380564700525,34.50279235839844,274300,0.0,0,1.2378525276637398,34.82054328918457,36.16061767066523,33.48046890770391,34.80112817792245,34.47911394721574,31.815399962118924,30.051428929313893,33.91559219360352
2017-06-21,34.91951127587231,35.08051985620058,34.81532989087632,34.938453674316406,195500,0.0,0,1.2534826962458228,34.88778705596924,36.1026700681276,33.67290404381088,34.75851019903828,34.47911394721574,32.075854635550336,30.311883602745304,34.51226043701172
2017-06-22,34.8911022542406,35.07104963440376,34.711154874077444,34.976341247558594,142100,0.0,0,1.2548419841497618,34.93940391540527,36.073712917251896,33.80509491355865,34.308636715921054,34.47911394721574,32.35051092552625,30.733339097650983,34.133426666259766
2017-06-23,34.92899022906928,35.26994623333306,34.88163603134235,35.09946823120117,225200,0.0,0,1.2592593961186942,34.944139671325686,36.08030998381407,33.807969358837305,34.417551612772414,34.47911394721574,32.42391065055979,30.761752555925963,34.152366638183594
2017-06-26,35.421477135099785,35.54459731027903,34.84374660594422,34.928985595703125,301500,0.0,0,1.2531430111292727,34.94224548339844,36.07838387427164,33.80610709252524,34.52646751398327,34.74903724122247,32.457059756272315,30.77122399921429,34.27548599243164
2017-06-27,34.834274698855126,35.01422569007495,34.531203528571915,34.62591552734375,363500,0.0,0,1.242269802773238,34.931827545166016,36.07561358019637,33.78804151013566,34.52646751398327,34.74903724122247,32.494943290771275,31.01746956207624,34.53120422363281
2017-06-28,34.66380125153046,35.156292870932305,34.43649965051041,35.06158447265625,322600,0.0,0,1.2579002450741898,34.957872772216795,36.08834760026294,33.82739794417065,34.971604620589424,34.80112817792245,32.494943290771275,31.036411166658656,33.86823272705078
2017-06-29,34.53120048409477,34.540673489583426,33.76405323259251,34.00082778930664,654400,0.0,0,1.219843605249764,34.914779853820804,36.120526311813926,33.70903339582768,34.654325271435766,34.80112817792245,32.494943290771275,31.083766990234224,34.30390167236328
2017-06-30,34.71115362317151,35.02369417881204,34.673268824641376,34.72062301635742,312800,0.0,0,1.2456676119547814,34.878790092468265,36.062151650361024,33.695428534575505,34.654325271435766,34.80112817792245,32.52098832933688,31.31106965213171,34.04818344116211
2017-07-03,34.9858107774719,35.232058364858666,34.69221260937133,34.73956680297852,247400,0.0,0,1.2463472559067512,34.85842723846436,36.036587321388645,33.68026715554007,34.654325271435766,34.80112817792245,32.99453721728759,31.974038609107897,33.801937103271484
2017-07-05,34.80586436890728,35.08999315138089,34.75851017397726,34.96686935424805,261700,0.0,0,1.2545021621737773,34.83001441955567,35.96781386901376,33.692214970097574,34.654325271435766,34.80112817792245,32.99453721728759,32.02612953052961,32.67489242553711
2017-07-06,34.33231581929252,34.80586500300689,34.22813442081238,34.550148010253906,465000,0.0,0,1.2395515006842293,34.75898208618164,35.77234063592249,33.74562353644079,34.654325271435766,34.80112817792245,32.99453721728759,32.087690353393555,32.95901870727539
2017-07-07,34.40808370070088,35.11840744071971,34.37019890080547,34.976341247558594,358100,0.0,0,1.254841984149762,34.69363231658936,35.434820329369906,33.95244430380881,34.654325271435766,34.80112817792245,33.16738272400829,32.087690353393555,33.21473693847656
2017-07-10,34.97633729055711,35.58247956873513,34.900567699338374,35.47829818725586,392400,0.0,0,1.2728506328448688,34.72678050994873,35.54311978045788,33.910441239439585,34.67326640066382,34.80112817792245,33.57700226651767,32.087690353393555,33.09161376953125
2017-07-11,34.9479304136744,35.762431956429914,34.76797941567682,35.70560836791992,658700,0.0,0,1.2810058128307642,34.81059875488281,35.66695254691056,33.954244962855064,34.76324259451121,34.80112817792245,33.733274741847595,32.24396282872348,33.27156448364258
2017-07-12,36.39698624298273,37.15466412470182,36.368574451447365,37.11677932739258,713100,0.0,0,1.3316342234534102,34.92945938110351,36.25253535460334,33.60638340760369,35.45935867864716,35.2225860243433,33.89191363296263,32.24396282872348,32.788536071777344
2017-07-13,36.548522331629776,36.794766291805175,36.27386296662758,36.67164611816406,531400,0.0,0,1.3156642328953423,35.05589694976807,36.53050917957504,33.5812847199611,35.691399272757096,35.2225860243433,34.08133112148344,32.343405456234706,32.54230117797852
2017-07-14,36.41593348772792,36.89895207257296,36.35910628420172,36.81371307373047,241300,0.0,0,1.3207611519568097,35.194173431396486,36.78054997224415,33.607796890548826,35.691399272757096,35.2225860243433,34.599870492547765,32.523356943010484,32.81695556640625
2017-07-17,36.95577815836489,37.02207475402683,36.57693737210224,36.823184967041016,218100,0.0,0,1.3211009739327944,35.298827934265134,37.02083293400869,33.57682293452158,35.691399272757096,35.2225860243433,34.75140570965623,32.66542021942766,33.16738510131836
2017-07-18,36.17915524987534,36.425399214576586,36.07497386034638,36.2833366394043,501000,0.0,0,1.301732900474314,35.34902420043945,37.1241325461391,33.5739158547398,35.691399272757096,35.2225860243433,34.73956681404431,32.66542021942766,33.20526885986328
2017-07-19,36.330691323148834,36.47275390024505,36.24545233173379,36.39698791503906,389300,0.0,0,1.3058103536078272,35.44373397827148,37.230350234224666,33.6571177223183,35.76243151275364,35.33150092119466,34.543043383792,32.66542021942766,32.9684944152832
2017-07-20,36.19809698384022,36.73794270793795,36.04656140537232,36.67164611816406,299000,0.0,0,1.3156642328953423,35.53039360046387,37.37832852011488,33.68245868081285,35.961321770189315,35.33150092119466,34.57619248950452,32.66542021942766,33.18632507324219
