Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,69.30054127588565,70.00376686622019,69.2536567084311,69.93812561035156,188600,0.0,0,,,,,,,,,,72.23533630371094
2017-02-22,69.70372081206679,70.14441001684312,69.3286728666734,69.62871551513672,204500,0.0,0,-0.0044240547271551245,0.9955759452728449,,,,,,,,72.06656646728516
2017-02-23,69.82562999780583,69.91001365414665,69.42244694804108,69.4974594116211,250600,0.0,0,-0.0018850858089877187,0.9936991991866415,,,,,,,,72.18844604492188
2017-02-24,69.17865878245307,69.8443782892738,69.04739055032404,69.72248840332031,232400,0.0,0,0.0032379455825344294,0.9969167431190159,,,,,,,,71.68213653564453
2017-02-27,69.47870109697112,70.3413229472568,69.47870109697112,69.83500671386719,251800,0.0,0,0.0016138022770499916,0.9985255696290907,,,,,,,,71.95404815673828
2017-02-28,69.63809890056446,69.99440452609413,69.33805619956078,69.8631362915039,390200,0.0,0,0.00040280052885188766,0.9989277762566094,,,,,,,,71.33519744873047
2017-03-01,70.51946441989975,71.41959235640684,70.24754965466622,71.31645202636719,371000,0.0,0,0.0208023259763106,1.0197077974850906,,,,,,,,71.75714874267578
2017-03-02,70.9695349829292,71.32583340412083,70.7538759690624,71.08204650878906,327700,0.0,0,-0.0032868365001031963,1.0163561846768767,,,,,,,,71.41023254394531
2017-03-03,70.81951115110314,71.4852305856686,70.81951115110314,71.2977066040039,298400,0.0,0,0.0030339601320872323,1.0194397688211867,,,,70.26631056799633,,,,72.09469604492188
2017-03-06,70.76324766820632,71.34457624010228,70.76324766820632,70.93202209472656,302100,0.0,0,-0.00512897997278372,1.0142110826634436,,,,70.26631056799633,,,,72.12281036376953
2017-03-07,70.82890163728119,71.20395681848143,70.49135268955922,70.76326751708984,452700,0.0,0,-0.0023791028741765308,1.0117981701616574,,,,70.26631056799633,,,,71.47584533691406
2017-03-08,70.58509935767708,71.31645286761733,70.58509935767708,71.20394134521484,435600,0.0,0,0.006227437533443014,1.0180990800627912,,,,70.26631056799633,,,,71.07267761230469
2017-03-09,71.14768049372103,71.71026673637259,70.87576571739442,71.11955261230469,341200,0.0,0,-0.0011851694065784235,1.0168924601802352,,,,70.52416146796668,,,,72.45099639892578
2017-03-10,71.37271002869765,72.19782545865041,71.07266740384388,72.00092315673828,435400,0.0,0,0.012392802148773807,1.0294946072458286,,,,70.7679408291056,,,,72.73228454589844
2017-03-13,72.01030161957551,72.197825577826,71.41021636887741,71.96341705322266,221900,0.0,0,-0.0005209114254546288,1.0289583317424704,,,,71.2226876162461,,,,72.71350860595703
